-135.2057252781815	-235.61971794487908
-135.2543270891183	-235.7073226030916
-135.30304743349552	-235.79487437196076
-135.35188315529376	-235.88237390713766
-135.40083109849365	-235.96982186380774
-135.44988810748328	-236.05721890414134
-135.49905102606863	-236.14456568006426
-135.54831669846317	-236.23186285281554
-135.59768196888035	-236.31911107804626
-135.6471436811844	-236.4063110142015
-135.69669867964694	-236.493463316001
-135.74634380819043	-236.58056864654645
-135.79607591114473	-236.66762765590101
-135.84589183249045	-236.75464100623503
-135.89578841632465	-236.84160935366526
-135.94576250680257	-236.9285333538428
-135.9958109477884	-237.01541366800666
-136.04593058361206	-237.10225094808266
-136.09611825831234	-237.18904585577548
-136.1463708159863	-237.2757990481332
-136.19668510067277	-237.36251117940992
-136.247057956527	-237.4491829094477
-136.2974862277042	-237.53581489482895
-136.34796675812686	-237.62240779260173
-136.3984963920666	-237.70896226121113
-136.44907197350403	-237.79547895677388
-136.49969034653623	-237.88195853680372
-136.55034835537663	-237.96840166021138
-136.60104284400586	-238.0548089807853
-136.65177065657917	-238.1411811588332
-136.7025286371354	-238.22751885280013
-136.75331362977158	-238.31382271507755
-136.80412247864297	-238.40009340737015
-136.85495227668434	-238.4863314870745
-136.90580443135696	-238.57253579515964
-136.95668400498107	-238.6587037174031
-137.00759617477888	-238.7448325958103
-137.05854611838004	-238.83091977378353
-137.10953901312314	-238.91696259006858
-137.16058003617218	-239.00295838480815
-137.2116743651568	-239.08890450187027
-137.2628271774738	-239.1747982800007
-137.31404365052003	-239.2606370630674
-137.36532896157587	-239.34641819121316
-137.41668828815455	-239.43213900458068
-137.46812680765288	-239.51779684377834
-137.51964969746768	-239.6033890522085
-137.57126213493757	-239.6889129690826
-137.62296929757576	-239.77436593780294
-137.67477636277908	-239.85974529804662
-137.7266885076533	-239.94504838902503
-137.77871091011912	-240.03027255600318
-137.83084874710767	-240.11541513819247
-137.88310719642323	-240.20047347666696
-137.93549143517157	-240.28544491203502
-137.98800664080773	-240.37032678583637
-138.04065799090313	-240.45511644007638
-138.09345066256355	-240.5398112158291
-138.14638983359328	-240.62440845370293
-138.19948068098165	-240.7089054933749
-138.25272838241654	-240.79329968011007
-138.30613811512012	-240.87758834986016
-138.35971505660564	-240.96176884649321
-138.4134643843281	-241.04583851294592
-138.46739127550973	-241.12979468796402
-138.52150090778014	-241.21363471308723
-138.57579845836153	-241.29735593032092
-138.63028910470894	-241.3809556798078
-138.68497802421916	-241.46443130401894
-138.73987039434724	-241.54778014216572
-138.79497139248997	-241.63099953811616
-138.85028619592777	-241.714086830616
-138.90581998217385	-241.79703935980797
-138.96157792874146	-241.87985447095707
-139.01756521267816	-241.96252950141206
-139.07378701178823	-242.04506179504097
-139.13024850329384	-242.12744869291782
-139.18695486453362	-242.20968753378838
-139.24391114513855	-242.29177570575848
-139.30111860169563	-242.37371196318418
-139.3585741550778	-242.4554966161959
-139.41627448902	-242.53713006339967
-139.47421628702432	-242.61861270386726
-139.5323962328257	-242.69994493480772
-139.5908110102755	-242.7811271562241
-139.6494573028176	-242.8621597639285
-139.70833179418696	-242.94304315606132
-139.7674311681185	-243.02377773309126
-139.8267521081143	-243.10436389036477
-139.88629129796755	-243.18480202695355
-139.94604542141315	-243.265092542395
-140.0060111619532	-243.34523583203554
-140.06618520338088	-243.42523229541257
-140.1265642293729	-243.50508233113214
-140.18714492354775	-243.58478633780032
-140.24792396952398	-243.66434471216053
-140.3088980509201	-243.74375785095617
-140.37006385164568	-243.82302615512162
-140.43141805531923	-243.90215002326295
-140.49295734532643	-243.98112984979525
-140.55467840557685	-244.05996603518724
-140.61657791980542	-244.138658978045
-140.67865257139783	-244.2172090737149
-140.74089904432185	-244.2956167240627
-140.80331402213778	-244.3738823258318
-140.86589418834774	-244.4520062743686
-140.92863622691948	-244.5299889720045
-140.9915368211805	-244.60783081455156
-141.05459265521495	-244.68553219921887
-141.11780040891608	-244.76309353113174
-141.18115568032954	-244.84051697980613
-141.24465145397699	-244.91780897183344
-141.30828032817226	-244.9949765703641
-141.37203490058891	-245.07202683202922
-141.43590776936617	-245.14896681904793
-141.49989153258502	-245.22580359131098
-141.56397878797725	-245.30254420638084
-141.62816213385668	-245.37919572601095
-141.69243416789686	-245.4557652110234
-141.75678748841165	-245.53225971851498
-141.8212146931328	-245.60868631023914
-141.8857083802577	-245.68505204608664
-141.9502611476928	-245.76136398408562
-142.01486559334444	-245.83762918692082
-142.07951431541005	-245.91385471215472
-142.14419991185423	-245.9900476220064
-142.20891498052515	-246.06621497496963
-142.27365211950382	-246.14236383046955
-142.33840392681304	-246.21850124793127
-142.4031630003592	-246.2946342881769
-142.4679219383397	-246.3707700134255
-142.53267333848635	-246.4469154784456
-142.59741051669698	-246.52307707211003
-142.66213350149337	-246.59925486519933
-142.72684598562773	-246.6754454788752
-142.79155169945443	-246.75164550822228
-142.85625437268754	-246.8278515371494
-142.92095773556503	-246.9040601598099
-142.98566551797558	-246.98026796383783
-143.05038144998252	-247.0564715382643
-143.11510926153278	-247.13266747538
-143.1798526829225	-247.20885236281902
-143.24461544386577	-247.28502279007807
-143.30940127454232	-247.36117534711957
-143.3742139049573	-247.43730662483722
-143.43905706511578	-247.51341321133077
-143.50393448508112	-247.58949169702828
-143.56884989480022	-247.66553867142648
-143.63380702433642	-247.74155072309077
-143.69880960375303	-247.8175244438462
-143.7638613631134	-247.8934564241208
-143.8289660323062	-247.9693432492204
-143.89412734139478	-248.04518151097
-143.95934902050067	-248.12096780119464
-144.02463479951257	-248.19669870706275
-144.08998840861022	-248.2723708199337
-144.15541357768234	-248.3479807265103
-144.22091403679224	-248.42352501908317
-144.28649351606146	-248.49900028808042
-144.35215574526228	-248.57440312067047
-144.41790445469087	-248.64973010728136
-144.48374337423593	-248.7249778388068
-144.549676234019	-248.80014290474355
-144.61570676404517	-248.87522189319134
-144.68183869402856	-248.9502113936469
-144.74807575449813	-249.02510799793527
-144.81442167522619	-249.0999082941562
-144.88088018627604	-249.17460887366906
-144.9474550174782	-249.24920632317662
-145.01414989912882	-249.3236972349696
-145.0809685611748	-249.39807819854468
-145.1479147336213	-249.47234580060467
-145.21499214647338	-249.54649663576856
-145.28220452967798	-249.6205272898078
-145.3495555804111	-249.69443438015878
-145.4170472836122	-249.76821589982137
-145.4846791132004	-249.84187186136842
-145.55245034373365	-249.91540243802592
-145.6203602493042	-249.9888078039512
-145.68840810417896	-250.06208813004196
-145.75659318262478	-250.13524358998984
-145.82491475902498	-250.20827435981482
-145.89337210729718	-250.2811806090176
-145.96196450205753	-250.35396251408383
-146.03069121716544	-250.42662024544552
-146.09955152717885	-250.49915397772565
-146.16854470630642	-250.57156388415024
-146.23767002858222	-250.64385013701394
-146.30692676844774	-250.7160129104741
-146.37631420005346	-250.78805237682536
-146.44583159778267	-250.85996871208772
-146.51547823572764	-250.93176208483055
-146.58525338821346	-251.00343267107382
-146.6551563293906	-251.07498064404353
-146.72518633358413	-251.14640617603436
-146.79534267517738	-251.21770944213495
-146.8656246282044	-251.2888906141743
-146.93603146693204	-251.35994986491278
-147.0065624655108	-251.43088736617938
-147.0772168985568	-251.5017032949254
-147.14799403992947	-251.57239782204852
-147.21889316412853	-251.64297112077475
-147.28991354530444	-251.71342336479574
-147.3610544576659	-251.7837547273375
-147.43231517547974	-251.85396538255736
-147.5036949729547	-251.924055499956
-147.57519312441582	-251.9940252569504
-147.64680890418822	-252.0638748249039
-147.71854158630595	-252.1336043784395
-147.7903904450941	-252.20321408798918
-147.86235475476133	-252.27270412817597
-147.93443378969096	-252.34207467315719
-148.00662682409165	-252.4113258952275
-148.07893313199747	-252.48045796807855
-148.15135198808275	-252.54947106400505
-148.2238826661487	-252.61836535856128
-148.29652444063686	-252.68714101985097
-148.36927658575587	-252.7557982262224
-148.44213837583084	-252.82433714950457
-148.51510908495402	-252.89275796106085
-148.58818798762513	-252.9610608369112
-148.66137435782002	-253.0292459479533
-148.7346674699802	-253.0973134697415
-148.8080665980815	-253.16526357037947
-148.88157101679826	-253.2330964305438
-148.95517999998992	-253.30081221833825
-149.028892822098	-253.3684111079201
-149.10270875727292	-253.43589327204973
-149.1766270797816	-253.5032588862814
-149.25064706389094	-253.57050812104717
-149.324767983926	-253.63764115097
-149.39898911409546	-253.70465815020725
-149.47330972837517	-253.77155928965658
-149.54772910138126	-253.83834474300966
-149.622246507206	-253.9050146858208
-149.69686122005805	-253.97156928805634
-149.77157251432072	-254.03800872480497
-149.84637966402806	-254.104333168827
-149.9212819436798	-254.17054279427975
-149.99627862725174	-254.23663777206093
-150.07136898918543	-254.3026182781905
-150.14655230357312	-254.36848448310047
-150.22182784491451	-254.43423656281084
-150.29719488718547	-254.49987468868494
-150.37265270476928	-254.56539903394878
-150.44820057187462	-254.63080977182835
-150.52383776276838	-254.69610707694665
-150.59956355165923	-254.761291122064
-150.67537721281406	-254.8263620790094
-150.75127802038332	-254.89132012007758
-150.82726524886675	-254.95616542221978
-150.90333825699054	-255.02089816518128
-150.97949699539458	-255.0855185999535
-151.05574166658334	-255.15002700546756
-151.13207247370156	-255.21442365599796
-151.2084896202432	-255.27870883373544
-151.28499330958584	-255.3428828152828
-151.36158374510705	-255.4069458800368
-151.43826112995157	-255.4708983041346
-151.5150256677298	-255.53474036697298
-151.59187756170286	-255.5984723479487
-151.66881701519014	-255.6620945231989
-151.74584423162742	-255.72560717118904
-151.82295941439224	-255.78901057131588
-151.90016276668757	-255.85230500018224
-151.9774544920656	-255.91549073765054
-152.05483479378745	-255.97856806078926
-152.1323038751725	-256.04153724806383
-152.20986193965655	-256.1043985770084
-152.28750919061713	-256.16715232655406
-152.3652458313736	-256.2297987760976
-152.44307206541998	-256.2923382008448
-152.52098809578456	-256.3547708825208
-152.59899412613595	-256.41709709586576
-152.6770903596771	-256.47931712307036
-152.75527699978556	-256.54143123794347
-152.83355424989713	-256.6034397208132
-152.91192231327295	-256.6653428496793
-152.9903813933488	-256.72714090300724
-153.06893169356044	-256.7888341587968
-153.14757341711083	-256.8504228950478
-153.22630676743574	-256.9119073902257
-153.30513194785453	-256.9732879232615
-153.38404916174477	-257.0345647702925
-153.46305861254223	-257.0957382102497
-153.54216050350806	-257.15680852299556
-153.6213550379034	-257.2177759842016
-153.70064241928048	-257.27864087419584
-153.78002285101684	-257.3394034705125
-153.85949653637363	-257.4000640520826
-153.9390636786702	-257.4606228945777
-154.01872448134236	-257.52108027786016
-154.09847914770944	-257.58143647992983
-154.17832788126543	-257.64169178018346
-154.25827088515507	-257.70184645429254
-154.33830836287234	-257.76190078258514
-154.4184405177366	-257.8218550430611
-154.4986675530672	-257.8817095118575
-154.57898967247456	-257.9414644697681
-154.65940707892878	-258.0011201938614
-154.73991997598205	-258.0606769621372
-154.82052856707014	-258.1201350521296
-154.9012330554542	-258.17949474416673
-154.98203364457004	-258.23875631578267
-155.06293053756235	-258.2979200417176
-155.14392383245286	-258.35698535619304
-155.22501332638785	-258.41594927059487
-155.30619876342826	-258.4748083688319
-155.38747988757677	-258.5335592390038
-155.46885644295253	-258.59219846501946
-155.5503281733836	-258.6507226321846
-155.63189482293092	-258.7091283239424
-155.71355613565538	-258.76741212885827
-155.79531185532687	-258.825570629444
-155.87716172629735	-258.88360041193664
-155.95910549222026	-258.9414980621077
-156.04114289738936	-258.999260163866
-156.12327368557453	-259.05688330251724
-156.2054976008949	-259.11436406569555
-156.28781438729493	-259.17169903358445
-156.37022378877737	-259.2288847961463
-156.4527255494031	-259.28591793682426
-156.53531941305846	-259.34279503906146
-156.61800512386253	-259.3995126914233
-156.70078242587624	-259.4560674778186
-156.78365106281126	-259.5124559807591
-156.86661077890312	-259.5686747888103
-156.94966131797992	-259.6247204882093
-157.03280242427718	-259.6805896591395
-157.116033841623	-259.73627888970077
-157.19935531402007	-259.7917847665958
-157.28276658558752	-259.84710387093946
-157.36626740015345	-259.9022328001447
-157.44985750172054	-259.95716984011233
-157.53353663446615	-260.01191696245223
-157.61730454233475	-260.0664766305126
-157.70116096915444	-260.12085130577907
-157.78510565910256	-260.17504344601184
-157.86913835612359	-260.22905551828444
-157.95325880427845	-260.28288997896016
-158.0374667472788	-260.33654929185286
-158.12176192953484	-260.39003591798246
-158.20614409487462	-260.4433523179032
-158.29061298718443	-260.4965009521693
-158.37516835064162	-260.54948428319767
-158.45980992895784	-260.60230477293953
-158.54453746648505	-260.6549648800865
-158.62935070705134	-260.7074670693837
-158.71424939471763	-260.7598137985915
-158.79923327325378	-260.81200753105804
-158.88430208701175	-260.86405072780326
-158.96945557987783	-260.9159458489157
-159.0546934956219	-260.9676953568123
-159.1400155783631	-261.0193017120473
-159.22542157227872	-261.07076737610623
-159.3109112213133	-261.122094811406
-159.39648426917847	-261.1732864785008
-159.48214046022622	-261.2243448360823
-159.5678795382264	-261.275272349827
-159.65370124735637	-261.3260714770295
-159.73960533138597	-261.37674468103796
-159.82559153449256	-261.4272944224067
-159.91165955958422	-261.4777226774022
-159.99780898325844	-261.528029918205
-160.08403935743263	-261.57821632921696
-160.17035023396602	-261.6282820957713
-160.2567411652999	-261.67822740087286
-160.3432117033517	-261.72805243032053
-160.42976139992243	-261.7777573671192
-160.51638980733696	-261.82734239660203
-160.60309647757094	-261.8768077031709
-160.68988096271642	-261.92615346983075
-160.7767428146326	-261.9753798833117
-160.86368158558616	-262.02448712382466
-160.95069682772737	-262.0734753822908
-161.03778809279902	-262.122344836127
-161.12495493289316	-262.1710956748575
-161.21219690027647	-262.21972808009014
-161.29951354680816	-262.2682422362268
-161.3869044246385	-262.316638328135
-161.4743690857431	-262.3649165420793
-161.56190708221402	-262.4130770601332
-161.64951796614332	-262.4611200671643
-161.73720128956484	-262.50904574710876
-161.8249566044542	-262.5568542848341
-161.91278346290346	-262.60454586474225
-162.00068141688826	-262.65212066983804
-162.08865001867525	-262.699578887783
-162.17668882012367	-262.746920700185
-162.26479737332556	-262.7941462919116
-162.35297523037298	-262.8412558478303
-162.44122194329975	-262.8882495518774
-162.52953706413973	-262.93512758938596
-162.61792014486855	-262.9818901424296
-162.70637073757825	-263.0285373982042
-162.79488839453552	-263.0750695383176
-162.88347266742494	-263.12148674950004
-162.9721231086296	-263.167789213825
-163.06083927000873	-263.21397711802274
-163.14962070365436	-263.2600506460294
-163.23846696154214	-263.3060099799186
-163.32737759582233	-263.3518553059548
-163.41635215870338	-263.3975868090056
-163.50539020175347	-263.4432046720758
-163.59449127747212	-263.4887090809643
-163.68365493783494	-263.53410021821037
-163.77288073464297	-263.5793782705441
-163.86216822016286	-263.6245434177108
-163.95151694642846	-263.66959584876895
-164.0409264654736	-263.7145357481204
-164.13039632939035	-263.7593632969074
-164.2199260899797	-263.8040786809288
-164.30951529968297	-263.8486820869148
-164.39916351030115	-263.89317369507626
-164.4888702739263	-263.9375536921434
-164.57863514270866	-263.98182226205245
-164.66845766844926	-264.02597959013656
-164.75833740347298	-264.07002585893497
-164.84827389958082	-264.1139612537809
-164.93826670909766	-264.1577859586105
-165.02831538388273	-264.20150015922263
-165.11841947602807	-264.24510403722525
-165.2085785375093	-264.28859777981415
-165.29879212065134	-264.3319815704599
-165.38905977713875	-264.37525559123605
-165.47938105918	-264.4184200312011
-165.56975551898358	-264.46147507056594
-165.66018270840868	-264.50442089512944
-165.75066217954736	-264.5472576888278
-165.84119348449167	-264.5899856383912
-165.93177617521724	-264.6326049230993
-166.0224098036997	-264.67511573201045
-166.11309392220573	-264.71751824906096
-166.20382808271097	-264.7598126558587
-166.29461183719104	-264.80199913913384
-166.3854447377962	-264.8440778818913
-166.4763263365021	-264.88604906992987
-166.56725618528435	-264.9279128862545
-166.65823383629322	-264.969669515267
-166.74925884162076	-265.01131914323196
-166.84033075341722	-265.05286195129156
-166.931449123309	-265.0942981271073
-167.02261350379558	-265.1356278518215
-167.1138234467362	-265.1768513135612
-167.2050785041647	-265.21796869207174
-167.29637822817313	-265.2589801759459
-167.3877221707953	-265.2998859481886
-167.4791098840651	-265.3406861918047
-167.57054092007456	-265.3813810921274
-167.6620148307993	-265.42197083402425
-167.75353116850602	-265.46245560096577
-167.8450894849375	-265.5028355778195
-167.9366893323022	-265.5431109489873
-168.02833026269218	-265.58328189793974
-168.12001182808308	-265.623348611407
-168.21173358050874	-265.66331127192825
-168.3034950721194	-265.7031700629741
-168.39529585489072	-265.74292517080903
-168.48713548085652	-265.78257677843794
-168.57901350205066	-265.822125071194
-168.67092947068159	-265.86157023208216
-168.76288293855032	-265.9009124478325
-168.85487345792353	-265.9401518991217
-168.94690058077686	-265.9792887745425
-169.03896385908592	-266.0183232561685
-169.131062845001	-266.0572555270046
-169.2231970905559	-266.0960857751779
-169.31536614778452	-266.1348141822964
-169.40756956877885	-266.17344093322754
-169.49980690539815	-266.21196621190757
-169.59207770990906	-266.25039020413533
-169.68438153434545	-266.28871309105307
-169.77671793068293	-266.32693506218493
-169.86908645095536	-266.36505629774183
-169.9614866473712	-266.4030769839883
-170.05391807173146	-266.4409973039292
-170.1463802761864	-266.47881744243205
-170.23887281789212	-266.5165376639925
-170.33139533898793	-266.5541595648974
-170.42394755134592	-266.5916858385317
-170.5165291695157	-266.62911921180785
-170.60913990752306	-266.66646241908893
-170.7017794798012	-266.7037181840278
-170.7944476006669	-266.74088923772797
-170.88714398426237	-266.7779783080332
-170.97986834472977	-266.814988123253
-171.07262039679335	-266.8519214121625
-171.16539985418785	-266.88878090307117
-171.2582064315793	-266.9255693266168
-171.3510398431099	-266.96228940971196
-171.44389980298	-266.9989438802004
-171.53678602556465	-267.0355354677886
-171.62969822518062	-267.072066902183
-171.72263611585367	-267.10854091122746
-171.81559941213345	-267.14496022230014
-171.90858782816213	-267.1813275651075
-172.00160107814008	-267.2176456670277
-172.09463887655875	-267.25391725916415
-172.1877009375021	-267.2901450698264
-172.2807869752287	-267.3263318249956
-172.37389670405537	-267.36248025484383
-172.46702983841533	-267.39859308861196
-172.56018609239254	-267.4346730541438
-172.6533651803038	-267.4707228811458
-172.74656681640772	-267.50674529606476
-172.83979071496287	-267.54274303046986
-172.93303659028606	-267.57871881034225
-173.0263041566941	-267.6146753667854
-173.11959312838735	-267.6506154257804
-173.21290321962442	-267.6865417184308
-173.3062341447221	-267.7224569711834
-173.3995856178808	-267.75836391048506
-173.4929573535337	-267.7942639598623
-173.5863490657648	-267.83015539776534
-173.6797604689491	-267.86603602487594
-173.77319127734518	-267.9019036497921
-173.86664120521164	-267.93775607505813
-173.96010996680707	-267.9735911078751
-174.05359727644827	-268.0094065531157
-174.14710284839384	-268.04520021611825
-174.24062639690237	-268.08096990175545
-174.33416763617424	-268.1167134139687
-174.42772628058447	-268.15242855995893
-174.52130204439163	-268.18811314413324
-174.61489464179613	-268.2237649727613
-174.70850378717296	-268.2593818488531
-174.80212919478072	-268.294961579144
-174.8957705788198	-268.3305019689724
-174.98942765360698	-268.36600082414225
-175.08310013334267	-268.401455947198
-175.17678773240186	-268.4368651462719
-175.27049016504316	-268.4722262248397
-175.36420714552514	-268.50753698917106
-175.4579383880482	-268.5427952441387
-175.55168360710377	-268.57799879508093
-175.64544251660118	-268.6131454468705
-175.73921483097365	-268.648233005777
-175.83300009509549	-268.68326047435403
-175.92679732415127	-268.7182306065224
-176.0206054302398	-268.75314688077196
-176.11442332540173	-268.7880127825774
-176.20824992156122	-268.822831787169
-176.30208413075889	-268.85760738234967
-176.39592486503534	-268.892343047075
-176.48977103637299	-268.92704226402566
-176.58362155675422	-268.9617085158825
-176.67747533833608	-268.99634528160095
-176.77133129304275	-269.0309560438618
-176.86518833297305	-269.06554428627715
-176.95904537005117	-269.10011348780245
-177.05290131620131	-269.1346671329811
-177.14675508369692	-269.1692086998373
-177.24060558428755	-269.20374167431146
-177.33445173030486	-269.238269535359
-177.42829243344022	-269.27279576379806
-177.52212660579244	-269.30732384417206
-177.61595315957675	-269.34185725683346
-177.70977100665914	-269.37639948213473
-177.8035790589638	-269.4109540041536
-177.8973762287642	-269.44552430231124
-177.99116142769344	-269.4801138602197
-178.08493356825784	-269.5147261591628
-178.17869156209053	-269.54936467902735
-178.27243432134856	-269.58403290389106
-178.36616075813072	-269.61873431596905
-178.4598697841866	-269.65347239375114
-178.55356031178962	-269.68825062178075
-178.647231252864	-269.7230724785477
-178.74088151950855	-269.75794144906104
-178.83451002358925	-269.7928610141389
-178.92811567720491	-269.8278346545994
-179.02169739245437	-269.8628658526577
-179.1152540812036	-269.89795809052885
-179.20878465549322	-269.93311484903097
-179.30228802748024	-269.9683396099135
-179.39576310903067	-270.0036358553916
-179.4892088123015	-270.0390070662834
-179.58262404915877	-270.0744567271322
-179.67600773170125	-270.10998831503093
-179.76935877191136	-270.145605314523
-179.8626760818297	-270.1813112073578
-179.9559585735551	-270.2171094752848
-180.04920515895355	-270.25300359819084
-180.14241475024028	-270.2889970592223
-180.23558633413631	-270.32509285910055
-180.3287190933479	-270.3612927510403
-180.4218122426537	-270.39759827777743
-180.51486499677412	-270.4340109839104
-180.60787657048786	-270.4705324159004
-180.70084617845714	-270.50716411788017
-180.7937730354024	-270.5439076349139
-180.88665635610232	-270.5807645120658
-180.9794953550445	-270.61773629207164
-181.0722892471822	-270.65482452418655
-181.16503724717768	-270.69203074881807
-181.257738569926	-270.7293565152213
-181.35039242974017	-270.7668033638038
-181.44299804157345	-270.8043728438206
-181.53555462037912	-270.8420664984733
-181.62806138041196	-270.87988587189466
-181.72051753668347	-270.91783250914887
-181.81292230385588	-270.95590795669705
-181.90527489670785	-270.99411375820637
-181.9975745297852	-271.03245145920664
-182.089820417983	-271.0709226038307
-182.18201177590527	-271.10952873760834
-182.27414781833068	-271.14827140653506
-182.36622775997967	-271.187152154278
-182.45825081557268	-271.2261725254357
-182.55021619983017	-271.26533406600356
-182.64212312741438	-271.3046383210458
-182.73397081310395	-271.34408683422953
-182.82575847161934	-271.3836811510846
-182.91748531762278	-271.4234228162095
-183.00915056589292	-271.46331337606534
-183.10075343120843	-271.503354374785
-183.19229312811513	-271.54354735743254
-183.28376887150807	-271.58389386720955
-183.3751798759913	-271.6243954510428
-183.46652535628527	-271.66505365399644
-183.55780452722684	-271.7058700202033
-183.64901660342002	-271.7468460937962
-183.74016079958528	-271.7879834221676
-183.83123633055948	-271.82928354712203
-183.92224241094664	-271.87074801698327
-184.013178255409	-271.9123783740215
-184.10404307889985	-271.9541761642322
-184.1948360959068	-271.9961429340765
-184.28555670951027	-272.03827968705446
-184.376205190958	-272.0805849521421
-184.4667820619652	-272.12305654073134
-184.55728784395615	-272.1656922590919
-184.6477230587625	-272.2084899242036
-184.7380882279249	-272.2514473409392
-184.8283838732168	-272.2945623230189
-184.9186105161789	-272.33783268230036
-185.00876867829356	-272.3812562264502
-185.09885888150893	-272.4248307691887
-185.188881647191	-272.46855411911383
-185.27883749717148	-272.5124240880832
-185.36872695281636	-272.55643848655745
-185.45855053607374	-272.60059512546286
-185.54830876842607	-272.6448918161914
-185.6380021715886	-272.6893263668753
-185.72763126698555	-272.73389659123495
-185.81719657650683	-272.7786002983339
-185.90669862175127	-272.8234353000298
-185.99613792420132	-272.86839940492064
-186.08551500557223	-272.9134904281236
-186.17483038752107	-272.95870617451146
-186.26408459164668	-273.0040444605984
-186.3532781395479	-273.04950309265405
-186.44241155299824	-273.09507988300174
-186.53148535365472	-273.14077264396474
-186.62050006288337	-273.186579184141
-186.70945620251587	-273.2324973153882
-186.79835429426748	-273.27852484816685
-186.88719485962065	-273.3246595929377
-186.97597842023242	-273.3708993610926
-187.06470549781807	-273.41724196309224
-187.15337661386002	-273.46368520800024
-187.24199229018996	-273.51022691093385
-187.33055304834852	-273.55686487816274
-187.41905940981815	-273.6035969206132
-187.50751189666335	-273.65042085340247
-187.5959110300755	-273.6973344841972
-187.6842573317699	-273.7443356225267
-187.77255132352002	-273.7914220816456
-187.86079350998625	-273.83859175024554
-187.94898414454656	-273.8858436960727
-188.03712328878464	-273.9331778860651
-188.1252109996858	-273.9805943071842
-188.2132473339443	-274.02809294778854
-188.30123234848725	-274.07567379716784
-188.38916609995067	-274.12333684414625
-188.4770486454945	-274.1710820766166
-188.56488004152197	-274.2189094829373
-188.6526603452512	-274.26681905193254
-188.74038961320184	-274.31481077196077
-188.82806790235918	-274.3628846309148
-188.9156952694757	-274.4110406190157
-189.00327177147847	-274.459278721828
-189.09079746500356	-274.5075989305042
-189.17827240697807	-274.55600123107433
-189.26569665438728	-274.6044856160879
-189.35307026375085	-274.6530520701781
-189.44039329211228	-274.7017005831003
-189.52766579616582	-274.75043114228174
-189.61488783278037	-274.79924373934045
-189.702059458883	-274.84813835890964
-189.7891807311098	-274.8971149912104
-189.87625170644606	-274.9461736246012
-189.963272441586	-274.99531424883753
-190.05024299339857	-275.0445368513465
-190.1371634187526	-275.0938414190896
-190.2240337744588	-275.1432279422879
-190.31085411738604	-275.1926964088343
-190.39762450411217	-275.24224680801854
-190.4843449916807	-275.29187912819907
-190.57101563701872	-275.34159335587174
-190.65763649658766	-275.391389480792
-190.74420762754744	-275.44126749411225
-190.83072908653412	-275.49122737906873
-190.9172009304748	-275.5412691286765
-191.00362321612192	-275.5913927303627
-191.0899960003444	-275.64159816969186
-191.1763193400111	-275.69188543828204
-191.2625932917581	-275.74225452402607
-191.34881791262887	-275.79270541481674
-191.4349932592013	-275.8432380990125
-191.52111938863527	-275.89385256543756
-191.60719635750866	-275.9445488033816
-191.69322422263213	-275.9953267998062
-191.77920304087456	-276.0461865430698
-191.86513286916306	-276.0971280238591
-191.9510137643083	-276.14815122820437
-192.03684578288812	-276.1992561467923
-192.12262898200424	-276.2504427661188
-192.20836341829272	-276.30171107593924
-192.29404914868064	-276.35306106414646
-192.3796862299787	-276.4044927181676
-192.46527471905574	-276.45600602868944
-192.55081467254786	-276.50760098407045
-192.63630614755675	-276.5592775698751
-192.72174920071848	-276.61103577911854
-192.8071438887855	-276.6628755950369
-192.89249026891775	-276.7147970101796
-192.97778839746024	-276.7668000110425
-193.0630383315729	-276.8188845878467
-193.1482401280664	-276.871050727088
-193.23339384357678	-276.9232984171249
-193.31849953514757	-276.9756276491098
-193.4035572593566	-277.0280384081416
-193.4885670732474	-277.08053068537265
-193.5735290335142	-277.1331044686958
-193.65844319702592	-277.18575974414125
-193.74330962070962	-277.238496504724
-193.82812836120138	-277.2913147350773
-193.91289947537007	-277.3442144263536
-193.99762302008457	-277.3971955641173
-194.08229905215558	-277.4502581381239
-194.16692762839375	-277.50340213719755
-194.25150880560977	-277.5566275510937
-194.33604264073074	-277.60993436630815
-194.4205291904509	-277.6633225721307
-194.50496851158096	-277.7167921559885
-194.58936066110618	-277.77034310717136
-194.67370569572086	-277.823975414969
-194.75800367223565	-277.87768906680867
-194.84225464751944	-277.93148405104876
-194.92645867838291	-277.9853603569791
-195.01061582169496	-278.0393179729581
-195.09472613426624	-278.09335688780993
-195.17878967279103	-278.1474770880304
-195.26280649425462	-278.201678563375
-195.34677665540949	-278.2559613022022
-195.4307002130663	-278.3103252938017
-195.5145771802636	-278.3647705265321
-195.59840736037586	-278.41929698595777
-195.68219049437903	-278.4739046660252
-195.76592632336542	-278.5285935504362
-195.8496145879035	-278.58336362987757
-195.93325502896914	-278.63821489177644
-196.0168473875383	-278.6931473258883
-196.100391404354	-278.74816091824323
-196.183886820334	-278.80325566092506
-196.2673333764542	-278.85843153996393
-196.35073081357405	-278.91368854418397
-196.43407887255307	-278.9690266624093
-196.51737729430897	-279.02444588253275
-196.60062581958482	-279.0799461938441
-196.68382418941474	-279.13552758377045
-196.7669721446	-279.191190042533
-196.85006942605833	-279.2469335566275
-196.93311577482382	-279.3027581158094
-197.01611093146494	-279.3586637079716
-197.099054637074	-279.4146503228694
-197.18194663256872	-279.47071794513613
-197.26478665869217	-279.52686656918377
-197.34757445647847	-279.58309617917985
-197.43030976661248	-279.6394067630172
