43.81960997233432	-207.76529123294236
43.85042488742697	-207.67010780911733
43.88118919908869	-207.5749035352248
43.9119030027563	-207.47967844847878
43.94256639386664	-207.38443258609374
43.973179467856546	-207.28916598528374
44.003742320162836	-207.19387868326308
44.03425504622233	-207.098570717246
44.064717741471874	-207.00324212444667
44.09513050134827	-206.90789294207934
44.12549342128836	-206.81252320735823
44.15580659672898	-206.71713295749757
44.18607012310696	-206.62172222971157
44.21628409585911	-206.52629106121447
44.24644861042226	-206.43083948922052
44.276563699083475	-206.33536755194714
44.306628969773755	-206.23987529435323
44.33664385562349	-206.1443627641747
44.3666077892196	-206.04883000915603
44.396520203148924	-205.9532770770418
44.42638052999838	-205.8577040155764
44.45618820235483	-205.76211087250437
44.485942652805164	-205.66649769557026
44.515643313936266	-205.5708645325185
44.545289618335005	-205.47521143109367
44.57488099858828	-205.37953843904026
44.604416887282966	-205.28384560410274
44.63389671700592	-205.18813297402562
44.66331992034408	-205.09240059655343
44.69268592988426	-204.9966485194307
44.72199417821339	-204.9008767904019
44.75124409791835	-204.80508545721153
44.780435121585995	-204.70927456760404
44.809566681803226	-204.61344416932405
44.83863821115692	-204.517594310116
44.86764914223395	-204.42172503772437
44.89659890762122	-204.32583639989375
44.925486939905596	-204.22992844436857
44.95431267167395	-204.1340012188934
44.983075535513194	-204.03805477121267
45.011774964010165	-203.94208914907094
45.040410389751784	-203.84610440021265
45.068981245324935	-203.75010057238237
45.09748696331647	-203.6540777133246
45.12592697631329	-203.5580358707838
45.15430071690226	-203.4619750925046
45.182607617670286	-203.36589542623133
45.210847111204224	-203.26979691970857
45.23901863009098	-203.17367962068082
45.26712160691743	-203.07754357689268
45.295155474270445	-202.9813888360885
45.323119664736915	-202.88521544601284
45.35101361090371	-202.78902345441028
45.37883674535774	-202.69281290902518
45.40658850068586	-202.59658385760218
45.434268309474945	-202.50033634788576
45.461875604311906	-202.40407042762038
45.4894098177836	-202.3077861445506
45.51687038247692	-202.21148354642085
45.54425673097876	-202.1151626809757
45.57156829587598	-202.0188235959596
45.598804509755475	-201.92246633911708
45.62596480520411	-201.82609095819265
45.65304861480879	-201.72969750093085
45.68005537115637	-201.6332860150761
45.70698450683377	-201.53685654837298
45.73383545442783	-201.440409148566
45.76060764652545	-201.34394386339955
45.78730051571354	-201.24746074061832
45.81391349457892	-201.1509598279667
45.84044601570852	-201.05444117318916
45.8668975116892	-200.9579048240303
45.89326741510787	-200.86135082823452
45.919555158551375	-200.76477923354642
45.94576017460661	-200.66819008771049
45.97188189586048	-200.57158343847118
45.997919754899826	-200.47495933357305
46.02387318431153	-200.37831782076057
46.04974161668254	-200.28165894777823
46.07552448459967	-200.18498276237062
46.101221220649826	-200.08828931228217
46.12683125741989	-199.99157864525745
46.15235402749673	-199.89485080904086
46.17778901075341	-199.798105851377
46.203136276010994	-199.7013438200103
46.22839629156304	-199.60456476268533
46.25356953329484	-199.50776872714655
46.278656477091715	-199.41095576113855
46.30365759883897	-199.31412591240561
46.3285733744219	-199.21727922869258
46.35340427972585	-199.12041575774373
46.37815079063608	-199.02353554730357
46.402813383037916	-198.92663864511667
46.427392532816675	-198.8297250989275
46.45188871585764	-198.7327949564806
46.476302408046145	-198.63584826552045
46.50063408526747	-198.53888507379156
46.524884223406936	-198.4419054290384
46.54905329834987	-198.34490937900554
46.57314178598154	-198.2478969714375
46.59715016218727	-198.15086825407866
46.62107890285238	-198.05382327467362
46.64492848386217	-197.9567620809669
46.66869938110193	-197.85968472070294
46.692392070457	-197.7625912416263
46.71600702781264	-197.6654816914815
46.739544729054195	-197.56835611801296
46.76300565006696	-197.47121456896528
46.78639026673625	-197.37405709208284
46.80969905494736	-197.27688373511035
46.832932490585605	-197.17969454579207
46.85609104953628	-197.08248957187266
46.8791752076847	-196.9852688610966
46.90218544091619	-196.88803246120835
46.92512222511602	-196.79078041995254
46.947986036169524	-196.69351278507347
46.97077734996201	-196.59622960431585
46.99349664237877	-196.49893092542408
47.016144389305126	-196.40161679614263
47.038721066626366	-196.30428726421607
47.06122715022779	-196.20694237738886
47.08366311599476	-196.10958218340562
47.10602943981251	-196.01220673001072
47.12832659756642	-195.91481606494872
47.15055506514173	-195.81741023596408
47.1727153184238	-195.7199892908014
47.194807833297894	-195.6225532772051
47.21683308564934	-195.52510224291973
47.23879155136346	-195.4276362356898
47.26068370632553	-195.33015530325974
47.282510026420866	-195.23265949337411
47.3042709875348	-195.13514885377745
47.32596706555261	-195.03762343221427
47.347598736359615	-194.9400832764289
47.36916647584111	-194.8425284341661
47.39067075988243	-194.74495895317023
47.41211206436884	-194.64737488118575
47.43349086518569	-194.54977626595732
47.45480763821826	-194.45216315522933
47.47606285935186	-194.35453559674627
47.49725700447181	-194.25689363825273
47.51839054731913	-194.15923732749323
47.53946380526171	-194.06156671221214
47.560476835846245	-193.96388184015404
47.581429672098395	-193.86618275906352
47.60232234704383	-193.76846951668495
47.62315489370822	-193.67074216076284
47.64392734511722	-193.57300073904182
47.66463973429652	-193.47524529926628
47.685292094271766	-193.3774758891808
47.705884458068624	-193.2796925565298
47.726416858712795	-193.18189534905784
47.74688932922991	-193.08408431450945
47.76730190264565	-192.9862595006291
47.78765461198568	-192.88842095516128
47.80794749027567	-192.7905687258505
47.82818057054131	-192.69270286044127
47.84835388580823	-192.5948234066782
47.86846746910211	-192.49693041230557
47.88852135344863	-192.39902392506806
47.90851557187345	-192.30110399271018
47.928450157402224	-192.20317066297636
47.94832514306066	-192.10522398361113
47.96814056187438	-192.00726400235897
47.98789644686908	-191.9092907669644
48.00759283107041	-191.81130432517196
48.02722974750405	-191.7133047247261
48.04680722919567	-191.6152920133714
48.066325309170914	-191.51726623885227
48.08578402045549	-191.41922744891332
48.10518339607502	-191.32117569129895
48.12452346905521	-191.2231110137537
48.14380427242171	-191.12503346402212
48.1630258392002	-191.02694308984866
48.18218820241633	-190.92883993897792
48.201291395095765	-190.83072405915428
48.2203354502642	-190.73259549812227
48.23932040094728	-190.63445430362646
48.258246280170674	-190.5363005234113
48.27711312096005	-190.43813420522133
48.29592095634111	-190.33995539680106
48.31466981933947	-190.24176414589493
48.33335974298082	-190.14356050024753
48.35199076029084	-190.04534450760326
48.37056290429516	-189.9471162157067
48.389076208019496	-189.8488756723024
48.407530704489496	-189.75062292513476
48.4259264267308	-189.65235802194834
48.44426340776912	-189.55408101048766
48.46254168063011	-189.45579193849719
48.480761278339415	-189.35749085372146
48.498922233922734	-189.25917780390492
48.51702458040572	-189.1608528367922
48.535068350814036	-189.06251600012763
48.55305357817335	-188.96416734165584
48.570980295509344	-188.86580690912135
48.58884853584768	-188.76743475026856
48.60665833221402	-188.66905091284212
48.62440971763402	-188.57065544458632
48.64210272513338	-188.47224839324588
48.65973738773773	-188.37382980656517
48.677313738472776	-188.27539973228878
48.69483181036416	-188.17695821816116
48.71229163643757	-188.07850531192682
48.729693249718636	-187.9800410613303
48.74703668323306	-187.88156551411612
48.764321970006506	-187.7830787180287
48.78154914306464	-187.68458072081262
48.79871823543311	-187.58607157021234
48.815829280137606	-187.4875513139724
48.83288231020379	-187.38901999983727
48.84987735865733	-187.29047767555141
48.86681445852389	-187.1919243888595
48.88369364282915	-187.09336018750582
48.90051494459875	-186.99478511923508
48.91727839685838	-186.89619923179168
48.93398403263371	-186.7976025729201
48.950631884950404	-186.6989951903649
48.967221986834126	-186.6003771318706
48.983754371310546	-186.50174844518162
49.00022907140532	-186.40310917804257
49.01664612014414	-186.30445937819783
49.033005550552645	-186.20579909339205
49.04930739565653	-186.10712837136967
49.06555168848144	-186.00844725987514
49.08173846205306	-185.909755806653
49.09786774939706	-185.81105405944783
49.113939583539086	-185.712342066004
49.12995399750482	-185.61361987406613
49.145911024319936	-185.51488753137872
49.16181069701008	-185.4161450856862
49.177653048600945	-185.3173925847331
49.19343811211818	-185.21863007626393
49.20916592058747	-185.1198576080232
49.22483650703446	-185.02107522775543
49.24044990448485	-184.92228298320515
49.256006145964264	-184.8234809221168
49.27150526449841	-184.7246690922349
49.28694729311295	-184.62584754130395
49.302332264833524	-184.52701631706853
49.317660212685816	-184.42817546727306
49.332931169695506	-184.32932503966205
49.34814516888824	-184.23046508198007
49.3633022432897	-184.13159564197156
49.378402425925565	-184.032716767381
49.393445749821474	-183.93382850595304
49.40843224800311	-183.834930905432
49.42336195349614	-183.73602401356254
49.43823489932624	-183.63710787808904
49.453051118519056	-183.53818254675608
49.467810644100275	-183.4392480673082
49.48251350909556	-183.34030448748976
49.49715974653057	-183.2413518550454
49.51174938943099	-183.1423902177196
49.52628247082247	-183.04341962325685
49.540759023730686	-182.94444011940163
49.555179081181315	-182.84545175389846
49.56954267620001	-182.74645457449185
49.58384984181243	-182.64744862892633
49.59810061104427	-182.54843396494635
49.612295016921195	-182.4494106302965
49.626433092468844	-182.3503786727212
49.640514870712906	-182.25133813996501
49.65454038467905	-182.15228907977237
49.66850966739294	-182.0532315398879
49.68242275188024	-181.95416556805597
49.696279671166636	-181.85509121202114
49.71008045827776	-181.756008519528
49.7238251462393	-181.65691753832087
49.73751376807694	-181.55781831614445
49.75114635681632	-181.45871090074303
49.764722945483115	-181.3595953398614
49.77824356710302	-181.2604716812438
49.79170825470165	-181.1613399726349
49.80511704130472	-181.06220026177917
49.818469959937886	-180.96305259642102
49.8317670436268	-180.86389702430503
49.845008325397146	-180.76473359317572
49.85819383827459	-180.6655623507776
49.87132361528477	-180.56638334485515
49.884397689453394	-180.46719662315286
49.89741607065773	-180.36800223280125
49.910378489802305	-180.26880021353097
49.92328449300769	-180.16959060017126
49.936133623091585	-180.07037342746384
49.94892542287174	-179.9711487301502
49.96165943516588	-179.871916542972
49.97433520279171	-179.77267690067103
49.98695226856698	-179.67342983798866
49.99951017530941	-179.57417538966683
50.012008465836715	-179.47491359044687
50.02444668296662	-179.3756444750707
50.03682436951687	-179.2763680782797
50.04914106830519	-179.1770844348156
50.06139632214928	-179.0777935794201
50.073589673866884	-178.97849554683475
50.08572066627573	-178.8791903718012
50.097788842193545	-178.77987808906113
50.10979374443804	-178.68055873335612
50.12173491582696	-178.58123233942783
50.13361189917803	-178.48189894201784
50.145424237308944	-178.38255857586788
50.15717147303747	-178.28321127571945
50.16885314918132	-178.1838570763143
50.180468808558196	-178.084496012394
50.19201799398586	-177.98512811870026
50.20350024828203	-177.8857534299746
50.21491511426441	-177.78637198095868
50.22626213475075	-177.68698380639427
50.237540852558766	-177.58758894102283
50.24875081050617	-177.488187419586
50.25989155141073	-177.38877927682557
50.270962618090124	-177.28936454748305
50.281963553362104	-177.18994326630005
50.292893898189	-177.09051546801828
50.30375304302473	-176.99108118737936
50.31454011918326	-176.89164045912486
50.32525423236521	-176.79219331799646
50.33589448827125	-176.69273979873583
50.34645999260195	-176.59327993608454
50.35694985105796	-176.49381376478425
50.36736316933993	-176.3943413195766
50.37769905314846	-176.2948626352032
50.387956608184226	-176.19537774640565
50.39813494014781	-176.0958866879257
50.40823315473986	-175.99638949450488
50.41825035766101	-175.8968862008848
50.428185654611866	-175.7973768418072
50.4380381512931	-175.69786145201363
50.4478069534053	-175.59834006624578
50.45749116664912	-175.49881271924525
50.46708989672519	-175.39927944575362
50.47660224933411	-175.2997402805126
50.48602733017655	-175.20019525826382
50.495364244953116	-175.10064441374894
50.504612099364444	-175.00108778170946
50.513769999111155	-174.90152539688714
50.52283704989388	-174.80195729402357
50.531812357413266	-174.70238350786036
50.540695027369935	-174.6028040731392
50.549484165464506	-174.50321902460172
50.558178877397616	-174.40362839698943
50.56677826886989	-174.30403222504412
50.57528144558198	-174.20443054350733
50.58368751323449	-174.10482338712077
50.591995577582	-174.00521079062597
50.60020509112653	-173.90559278876464
50.608316676600005	-173.80596941627837
50.616331203350825	-173.70634070790882
50.62424954072746	-173.6067066983976
50.632072558078306	-173.5070674224864
50.63980112475184	-173.40742291491674
50.647436110096486	-173.3077732104304
50.65497838346066	-173.2081183437689
50.6624288141928	-173.10845834967392
50.66978827164136	-173.00879326288708
50.67705762515477	-172.90912311815
50.68423774408145	-172.80944795020434
50.69132949776985	-172.70976779379174
50.698333755568406	-172.61008268365376
50.705251386825545	-172.51039265453213
