-169.49374719919555	-26.77200298254014
-169.48067094040127	-26.87135522694428
-169.46778741595656	-26.970706859925237
-169.4550951795728	-27.070057891573487
-169.44259278496145	-27.16940833197947
-169.43027878583382	-27.268758191233665
-169.4181517359015	-27.36810747942648
-169.40621018887578	-27.4674562066484
-169.39445269846806	-27.566804382989865
-169.38287781838983	-27.66615201854133
-169.37148410235247	-27.76549912339329
-169.36027010406735	-27.864845707636125
-169.349234377246	-27.964191781360324
-169.3383754755998	-28.063537354656344
-169.3276919528401	-28.162882437614645
-169.31718236267835	-28.262227040325683
-169.30684525882597	-28.361571172879884
-169.29667919499437	-28.46091484536771
-169.28668272489494	-28.560258067879623
-169.2768544022392	-28.659600850506077
-169.2671927807384	-28.758943203337555
-169.25769641410415	-28.858285136464453
-169.2483638560477	-28.957626659977244
-169.2391936602806	-29.056967783966392
-169.23018438051412	-29.15630851852235
-169.22133457045976	-29.255648873735595
-169.21264278382893	-29.35498885969652
-169.20410757433305	-29.454328486495612
-169.19572749568354	-29.553667764223334
-169.18750110159175	-29.653006702970124
-169.17942694576922	-29.752345312826478
-169.17150358192723	-29.85168360388278
-169.16372956377734	-29.951021586229515
-169.15610344503082	-30.050359269957138
-169.14862377939917	-30.149696665156107
-169.14128912059377	-30.2490337819169
-169.13409802232613	-30.34837063032991
-169.1270490383075	-30.44770722048563
-169.12014072224943	-30.547043562474506
-169.11337162786327	-30.646379666386984
-169.1067403088605	-30.745715542313558
-169.10024531895243	-30.84505120034462
-169.09388521185056	-30.944386650570657
-169.08765854126634	-31.04372190308211
-169.08156386091105	-31.14305696796945
-169.07559972449621	-31.24239185532315
-169.06976468573322	-31.341726575233594
-169.06405729833347	-31.44106113779128
-169.05847611600845	-31.54039555308666
-169.05301969246943	-31.639729831210182
-169.04768658142797	-31.739063982252333
-169.04247533659543	-31.83839801630352
-169.0373845116832	-31.937731943454196
-169.0324126604027	-32.037065773794836
-169.0275583364654	-32.136399517415896
-169.02282009358265	-32.23573318440783
-169.01819648546592	-32.33506678486107
-169.01368606582665	-32.43440032886608
-169.00928738837615	-32.53373382651333
-169.00499900682593	-32.63306728789324
-169.00081947488738	-32.73240072309632
-168.99674734627183	-32.83173414221296
-168.99278117469083	-32.93106755533364
-168.9889195138557	-33.03040097254882
-168.98516091747797	-33.12973440394894
-168.9815039392689	-33.22906785962449
-168.97794713294002	-33.328401349665874
-168.97448905220267	-33.42773488416356
-168.97112825076837	-33.52706847320801
-168.96786328234845	-33.62640212688967
-168.96469270065435	-33.725735855299035
-168.96161505939747	-33.8250696685265
-168.95862891228927	-33.92440357666253
-168.9557328130411	-34.02373758979759
-168.9529253153644	-34.12307171802214
-168.95020497297062	-34.222405971426646
-168.94757033957114	-34.32174036010152
-168.9450199688774	-34.42107489413724
-168.94255241460078	-34.52040958362425
-168.94016623045275	-34.619744438653015
-168.9378599701447	-34.719079469314
-168.93563218738802	-34.81841468569763
-168.93348143589418	-34.91775009789437
-168.93140626937452	-35.01708571599467
-168.9294052415405	-35.116421550089
-168.92747690610355	-35.215757610267815
-168.92561981677505	-35.31509390662153
-168.92383252726643	-35.414430449240626
-168.92211359128916	-35.51376724821556
-168.92046156255458	-35.61310431363681
-168.91887499477411	-35.71244165559476
-168.9173524416592	-35.8117792841799
-168.91589245692126	-35.9111172094827
-168.91449359427168	-36.010455441593585
-168.9131544074219	-36.109793990603066
-168.91187345008336	-36.209132866601514
-168.91064927596742	-36.30847207967943
-168.90948043878555	-36.40781163992726
-168.90836549224915	-36.507151557435456
-168.90730299006955	-36.6064918422945
-168.90629160579687	-36.70583250459479
-168.90533077318116	-36.805173554426815
-168.9044202231239	-36.90451500188101
-168.90355968721212	-37.00385685704785
-168.90274889703258	-37.10319913001781
-168.9019875841722	-37.20254183088128
-168.90127548021795	-37.30188496972873
-168.90061231675674	-37.40122855665065
-168.89999782537532	-37.50057260173746
-168.8994317376607	-37.59991711507967
-168.89891378519974	-37.69926210676765
-168.89844369957933	-37.79860758689189
-168.8980212123864	-37.897953565542856
-168.8976460552078	-37.99730005281099
-168.8973179596305	-38.09664705878677
-168.8970366572413	-38.195994593560606
-168.89680187962716	-38.29534266722297
-168.89661335837494	-38.394691289864326
-168.89647082507156	-38.49404047157511
-168.89637401130395	-38.59339022244582
-168.89632264865892	-38.69274055256683
-168.8963164687234	-38.79209147202866
-168.8963552030843	-38.89144299092174
-168.89643858332846	-38.99079511933651
-168.8965663410429	-39.090147867363484
-168.89673820781442	-39.18950124509304
-168.89695391522994	-39.28885526261566
-168.89721319487634	-39.3882099300218
-168.89751577834053	-39.48756525740191
-168.89786139720937	-39.58692125484647
-168.89824978306982	-39.68627793244589
-168.89868066750873	-39.78563530029065
-168.89915378211302	-39.884993368471186
-168.89966885846957	-39.98435214707796
-168.90022562816523	-40.08371164620148
-168.900823822787	-40.18307187593209
-168.90146317392174	-40.282432846360315
-168.90214341315627	-40.381794567576605
-168.90286427207752	-40.48115704967138
-168.90362548227245	-40.58052030273516
-168.90442677532792	-40.67988433685832
-168.90526788283077	-40.779249162131364
-168.90614853636794	-40.87861478864472
-168.90706846752636	-40.97798122648885
-168.9080274078929	-41.07734848575424
-168.90902508905444	-41.176716576531284
-168.91006124259786	-41.27608550891046
-168.91113560011007	-41.37545529298224
-168.912247893178	-41.47482593883705
-168.91339785338852	-41.574197456565386
-168.91458521232852	-41.67356985625766
-168.91580970158492	-41.772943148004316
-168.91707105274457	-41.87231734189585
-168.9183689973944	-41.971692448022694
-168.91970326712126	-42.07106847647532
-168.92107359351212	-42.17044543734413
-168.92247970815384	-42.269823340719626
-168.92392134263326	-42.36920219669224
-168.92539822853738	-42.46858201535244
-168.926910097453	-42.567962806790696
-168.9284566809671	-42.6673445810974
-168.9300377106665	-42.76672734836306
-168.93165291813818	-42.866111118678106
-168.933302034969	-42.965495902133
-168.93498479274572	-43.06488170881822
-168.93670092305544	-43.16426854882417
-168.938450157485	-43.26365643224131
-168.9402322276212	-43.36304536916013
-168.94204686505103	-43.46243536967106
-168.94389380136136	-43.56182644386458
-168.94577276813905	-43.6612186018311
