-93.13994593161624	156.78800858417526
-93.76295465917792	156.7953785797581
-94.27292627777206	156.77773941727355
-94.8045577465673	156.77860916638747
-95.30867762072012	156.77087296219543
-95.9006499708048	156.74709977256134
-96.47035974950995	156.72157181380317
-96.94955438992474	156.69065750576556
-97.43608850892633	156.64529313053936
-97.84504694386851	156.60584916034713
-98.23181909904815	156.5472554070875
-98.60546106752008	156.48527420964092
-98.95576471637469	156.41668595094234
-99.323921148316	156.33029068727046
-99.93573755735997	156.20896805636585
-100.51879114558687	156.11352433124557
-100.99967951123836	156.00842178985476
-101.41243738506455	155.91323746275157
-101.89530176459812	155.78364457003772
-102.25242609338602	155.6992176892236
-102.64596552308649	155.57968033850193
-102.96500391344307	155.48385514132679
-103.36804193712305	155.36591996019706
-103.71410364395706	155.23942460259423
-104.00936121272389	155.13702286640182
-104.36344904347789	154.9957264792174
-104.69951624277746	154.86256302613765
-105.10365289915353	154.70936478488147
-105.47160333953798	154.5746601941064
-105.77204126678407	154.45294083515182
-106.12535089859739	154.30895889922976
-106.40945429180283	154.1889943005517
-106.81494898127858	154.00833023851737
-107.25341791531537	153.79031266085804
-107.7275924149435	153.57960403850302
-108.23844904161524	153.34319962467998
-108.6453093951568	153.1256550657563
-108.99951166613027	152.9447163459845
-109.40687555540353	152.7079762336798
-109.70209497772157	152.54402054613456
-110.0665130065754	152.31524551846087
-110.3973006651504	152.1193074104376
-110.75605005567195	151.91400040499866
-111.05987543403171	151.7335194493644
-111.33155817375518	151.57987870182842
-111.63458246726077	151.38746537128463
-112.08114618749823	151.10485733672976
-112.41363519965671	150.9014271623455
-112.72416681604227	150.68049515224993
-113.02556604717392	150.4562825090252
-113.28392786474433	150.26571549102664
-113.56880945403827	150.0405110269785
-113.90615839383099	149.7823780910112
-114.28983301518019	149.50677384389564
-114.73868555284571	149.16870011249557
-115.1604461131501	148.845564736519
-115.59030146035366	148.5198201071471
-116.18225855170749	148.07664383668453
-116.68247217568569	147.70695389667526
-117.20685572049115	147.30868424335495
-117.64573663915507	146.96588028687984
-118.10444635758176	146.60589493485168
-118.52015680621844	146.28602494159713
-118.88245386409108	146.0036305305548
-119.20660395070445	145.75074661662802
-119.59281915950123	145.43965043127537
-119.87586206721608	145.20878495229408
-120.13194269587984	144.9999226462096
-120.46804041380528	144.73274124972522
-120.720817512949	144.52667130203918
-120.97149652877124	144.31918228883296
-121.19972986524226	144.1341999862343
-121.45878595783142	143.91688431613147
-121.72602838883176	143.69496048707515
-121.98622126027476	143.47541703190655
-122.2485885078786	143.25376786105335
-122.50094599230215	143.04609574144706
-122.8632735661231	142.7446431061253
-123.1632689901162	142.48580826539546
-123.48565668507945	142.2127064592205
-123.83680719672702	141.92312516178936
-124.17443079332588	141.63795365206897
-124.52933496772312	141.3375538708642
-125.02404779603239	140.92091263551265
-125.45825189852621	140.55464066332206
-126.00260919763241	140.09243668382987
-126.38506311795209	139.76257218420506
-126.95754999428755	139.2794484021142
-127.40791315451497	138.89796341769397
-127.85456842882559	138.51777542755008
-128.47038263693685	137.98824967071414
-129.06932062702253	137.48007096210495
-129.7309569765348	136.91915787290782
-130.3565368122654	136.39431656897068
-130.92265314399265	135.9180745012127
-131.64059442840517	135.3088520891033
-132.43496698653325	134.63909806124866
-133.02087397081777	134.1536549446173
-133.80023188109044	133.50282181659713
-134.48017877910752	132.93011368531734
-135.07144159672316	132.45233048219234
-135.58822626346955	132.0252522341907
-136.39022821636172	131.35333146015182
-137.047180120775	130.81204117415473
-137.64164728624746	130.33000077027828
-138.35176081047393	129.72755326051265
-138.91082758177072	129.2536152745597
-139.60043329524342	128.68408097000793
-140.14794916647952	128.2241047755815
-140.60687250405317	127.81771744368598
-141.2358092730865	127.28423203388229
-141.78564447682584	126.81590165151283
-142.3121795123443	126.36308945622295
-142.81379694322823	125.93446244066581
-143.59570307005197	125.2671879674308
-144.1849517300725	124.76463974732906
-144.8703460150864	124.17941178195179
-145.49179071746767	123.64772690553218
-146.16246027394664	123.08224381506443
-146.75227350438945	122.58519638795406
-147.40742487437092	122.0279301549308
-148.07440180325648	121.46175278397277
-148.74017328751506	120.90400589909405
-149.39656061690766	120.35230912081897
-150.27793878898956	119.60755814192817
-150.99618524953257	119.00840652966872
-151.61192316381494	118.49184311879799
-152.32568354049	117.88092697970569
-153.02748102525948	117.28763474570587
-153.76152033300605	116.66420639725402
-154.55267328652553	115.99215591978282
-155.17749018012546	115.46029557008296
-155.72418207582086	114.99323929380625
-156.37211603636388	114.44033707212657
-157.00491327658528	113.89705551788211
-157.63175958988722	113.35644425079226
-158.25802606868092	112.81857956526801
-158.8578185501392	112.3042515637353
-159.45875543926377	111.78978623077273
-160.05349725973792	111.28113449877128
-160.64346308039967	110.78017319180071
-161.24920648906846	110.26325882645324
-161.921493478294	109.6943730218336
-162.6609801700106	109.06407822528854
-163.25912470242474	108.55306900944561
-163.81750482856296	108.08251084201038
-164.50381464324892	107.50906265806407
-165.01545710017672	107.07343948679045
-165.6328429633868	106.54817093536258
-166.3328704291489	105.9628743045032
-167.13388056110125	105.28814591281116
-167.78231806267286	104.73759354045615
-168.34904474538052	104.25933731812984
-169.02748102584155	103.69531144015491
-169.7361449652817	103.09878433914855
-170.40779108263087	102.53195084352046
-171.14796442491934	101.90597428241745
-171.73538202617783	101.40942276827991
-172.5115661083255	100.75191391585395
-173.13714594300836	100.22257126867771
-173.71980280254502	99.73195542162284
-174.46040338801686	99.10539139714092
-175.03642267535906	98.61763657303527
-175.77352900034748	97.99741257354617
-176.35339350241702	97.50804031966254
-177.08950800268212	96.88724411465228
-177.67210382944904	96.40183914778754
-178.40940851531923	95.786032570526
-178.9623565133661	95.32211960619316
-179.62716669536894	94.7687138421461
-180.29307550936937	94.217673195526
-180.9912719198037	93.6378239504993
-181.73939508612966	93.01000870438293
-182.3028411323903	92.53749741520733
-182.97660822188482	91.97745407978073
-183.6598205040209	91.40701951039955
-184.33979792066384	90.84104050602764
-185.06059259816539	90.24791611265391
-185.84034723578952	89.61852921219543
-186.47273248940473	89.13914383854717
-187.26495355926454	88.59629715979099
-187.77185053157154	88.27683914778754
-188.20161432621535	87.9864186164923
-188.44720453751506	87.81321610324085
-188.65113825013395	87.67708481475711
-188.87197870545788	87.5324543826282
-189.1292418896919	87.36331070773304
-189.43293756828643	87.16273392410949
-189.70149225572823	86.99140824051574
-189.95301813376136	86.8436497556977
-190.2783812932903	86.67025650851429
-190.61163324629888	86.4895237814635
-190.96345514652785	86.29775131959468
-191.3296508260537	86.08842362184078
-191.7444610054372	85.84900559065863
-192.2258147643879	85.57957352418453
-192.72357172257034	85.31342972721905
-193.23831171437632	85.05689896503463
-193.75910944468342	84.7855976964347
-194.29008478543255	84.4996708794497
-194.83837885299	84.22019852371886
-195.44380182749592	83.94328965013847
-196.12736505782232	83.64327897131443
-196.7101439894177	83.42079056426883
-197.23254389269277	83.21630753204226
-197.87042231077794	83.00089157745242
-198.5244903038256	82.76359451888129
-199.18580622226	82.52381028048694
-199.90138239151565	82.26797379087657
-200.67041010211688	82.0442646862939
-201.30322260281537	81.89774979650974
-202.15063471073518	81.71668900270015
-202.86264032649342	81.58750046230853
-203.4968871526653	81.50526322145015
-204.30787653266452	81.43479050090536
-205.18327326059807	81.36664475221187
-205.8519439144875	81.30930222338066
-206.7219237742247	81.2371434122324
-207.6723327107029	81.20587814878672
-208.45703119516838	81.22538651525974
-209.19712824199814	81.25704087410122
-210.15222162706777	81.3179158102721
-210.9260100777028	81.3478230368346
-211.86076349578798	81.40545548219234
-212.46470636775484	81.44711197819561
-213.01078790985048	81.49673355882987
-213.67523188132327	81.60238541243598
-214.38754267059267	81.75076188053936
-215.15908808051609	81.92431534454226
-215.75421137129888	82.04682053299621
-216.164199776249	82.14601029269397
-216.66906732833013	82.27351273270324
-217.223709053942	82.41879166290164
-217.83470148523338	82.58275498263538
-218.32948297838448	82.72274674195796
-218.95521540072514	82.9376591569744
-219.4562987742247	83.11792649002746
-220.10635370621458	83.3580540586263
-220.6247863235767	83.56861008703709
-221.32217401982052	83.87249649967998
-221.87893671309575	84.14054001541808
-222.38554376875982	84.38697708863765
-222.99473566340748	84.69602860184386
-223.62287897523493	85.06834305403754
-224.1826171335997	85.43676651827991
-224.57778925262392	85.70962418289855
-225.11347956047393	86.05041397828609
-225.57096857519355	86.3521260167472
-226.1442412797478	86.72252549091354
-226.63246149464976	87.05325974198058
-227.07423395407386	87.35513199679554
-227.59449762734585	87.74199570668861
-228.11204523500055	88.14566696807742
-228.6052550721215	88.59472550265491
-229.06251520488877	89.03693283675238
-229.39701837906614	89.3805836555548
-229.69706720748218	89.65623368136585
-229.85552973183803	89.81487930892035
-230.0450591497356	89.99513901630417
-230.27442926663207	90.22863663407043
-230.44255060504656	90.39720047777519
-230.6812743601622	90.63283432647586
-230.94999689335236	90.9077061531134
-231.16430658765603	91.1390751725994
-231.40007013699505	91.4104298450984
-231.68327326141298	91.71080673951656
-231.9424132752465	92.0095433103852
-232.2292479929165	92.32975662918761
-232.48063654237194	92.64379776781425
-232.63543695781846	92.8431614744477
-232.80445856356528	93.05577744031325
-232.99217218672857	93.2954701310955
-233.19152826681966	93.5474842893891
-233.41021723113954	93.83322800230235
-233.6593779983814	94.16561020631343
-233.83381647331407	94.41015519062057
-234.0626830526744	94.73165787523612
-234.29731745121535	95.07618607254699
-234.54899591754656	95.45290268678218
-234.7942962111556	95.81008804962039
-235.058410590922	96.20425308914855
-235.34089655359276	96.62583817075938
-235.58805841894355	97.03510940959677
-235.85943598253652	97.50275315111503
-236.08082575217122	97.95440567936748
-236.2652434760821	98.32882584445179
-236.45161432528403	98.66419113660231
-236.60679621226154	98.95417679520324
-236.77105707500596	99.28990830481052
-236.95599359920016	99.65553940506652
-237.13835138711147	100.06043137190863
-237.29797358001815	100.44915665499866
-237.45129389245994	100.81516159465536
-237.55354303773493	101.10322464816272
-237.66137690050527	101.38642014190555
-237.77099603944225	101.67487992346287
-237.9395293640555	102.09297837363556
-238.03887934074737	102.35193528048694
-238.09097284497693	102.5111988899298
-238.15939325734507	102.70375717710704
-238.22554010798922	102.90719498274848
-238.29881281312555	103.1401585470885
-238.37382501841057	103.40403641248122
-238.45198053721106	103.71185196470469
-238.53451532730833	103.98541153594851
-238.6425628134748	104.33093155547976
-238.74961847631494	104.68973435088992
-238.83952326100552	105.06794632831588
-238.9177855909802	105.46590317692608
-239.01051325077424	105.87627304997295
-239.08206171519123	106.32865036744624
-239.1438903278322	106.75668991869316
-239.19830316782463	107.22135819494724
-239.280731147388	107.7262715199031
-239.36248773901025	108.20243729418144
-239.43968195293564	108.72135819122195
-239.49320978380274	109.28168381517753
-239.51669306168333	109.8009327785112
-239.56121820770204	110.37209214037284
-239.58125299663516	110.73486985173076
-239.6092223599553	111.11410416569561
-239.64262384700123	111.55573929753155
-239.67414850567002	112.03079880122095
-239.68365473108133	112.42528427997604
-239.68327326048166	112.86736954608932
-239.673248237581	113.34662522049621
-239.66244501509937	113.8704747078009
-239.63116449688096	114.43745316471905
-239.60369867749978	114.90066422335804
-239.56422418833245	115.41684616357088
-239.50233454152476	115.99809159012511
-239.43667597178137	116.53712357394397
-239.33149714011233	117.14742172788829
-239.23196405754425	117.70085801044479
-239.1036681579426	118.29681290499866
-238.96165460918564	118.94251144956797
-238.8442992619821	119.43118180148304
-238.7446135932114	119.85495652304962
-238.63769525906537	120.3264454738237
-238.52870172978146	120.77487076586112
-238.399078314309	121.2838124143891
-238.25257868133485	121.74989213049412
-238.08348078036215	122.25108994403854
-237.90812677773647	122.76405228534713
-237.71366877027322	123.28574265213683
-237.50749201257713	123.8508900529705
-237.2851409376599	124.3674839856103
-237.0483550495701	124.92003525514156
-236.76611322758254	125.50790299242362
-236.48616022442002	126.07367600407451
-236.21650690597016	126.60516251251101
-235.88217157591134	127.21711624832824
-235.56814569898415	127.76608170196414
-235.2234343944583	128.35142410965636
-234.88912958436413	128.87550247926265
-234.6175078789238	129.32821548962966
-234.33166498481296	129.7993306047283
-234.02398676297162	130.28643692610785
-233.69535822269972	130.76872147480026
-233.37185663590208	131.27339066378772
-233.0048217222211	131.80004776921123
-232.65444940835005	132.27537430357188
-232.2283324658638	132.79264725465328
-231.8314055869705	133.2392567526549
-231.37530512281228	133.7013539178297
-230.91905207006494	134.1840809714049
-230.4628447946161	134.68598832096905
-229.964797920431	135.21693314472213
-229.4852904730942	135.67094315448776
-228.92402643465903	136.16477860324085
-228.41062922007404	136.6057728654705
-227.80308527412126	137.0721119795926
-227.24714655289426	137.50251663988456
-226.63479608856142	137.92503250669688
-225.98573297983967	138.38450516667217
-225.36035151040414	138.8290547253564
-224.7452544614207	139.2458943245001
-224.13768000144046	139.63708389922976
-223.60812372370856	139.94937028130516
-223.1380614710506	140.2359608542174
-222.60032648401102	140.5182942287065
-222.0265654984396	140.8026417614892
-221.47631830559112	141.03021134110168
-220.8996123743127	141.26017655292526
-220.30291742715053	141.47437943145633
-219.77793879021192	141.6821278464049
-219.3177642270457	141.86901749530807
-218.77505487843882	142.06568802939728
-218.2869109576568	142.23815811844543
-217.7541198193794	142.41493118926883
-217.18655390071217	142.6006153956987
-216.67263788596028	142.76301468815655
-216.11170954129193	142.90925492160022
-215.5109862742247	143.0378102180548
-214.96218866691925	143.1381672755815
-214.3338469909504	143.25704850070179
-213.7761535110185	143.38348282547668
-213.16828913078643	143.49693192075938
-212.52809137664735	143.59454239625484
-211.9378966743825	143.66596878645942
-211.31249994639074	143.72550858324394
-210.64874262164813	143.78755082190037
-209.99821466894355	143.83491409895942
-209.39143366209464	143.8502034074627
-208.8063811712782	143.85272110952064
-208.3988341758959	143.8448323123157
-207.91581720707472	143.84046830097213
-207.48323053645436	143.82307328144088
-207.06210321711842	143.80003250949085
-206.50469965359662	143.7627095109783
-206.05110163090285	143.73318375693634
-205.54043573868694	143.6813954245299
-205.04045099625364	143.6179036027752
-204.58026117645204	143.54986466374248
-204.08670038578566	143.4642781149596
-203.56028742191847	143.38035477371886
-203.07304376887623	143.2954243561253
-202.62825006770436	143.22640884900466
-202.05726618290646	143.12049759784713
-201.54661554470658	143.01052750460804
-201.03848261141684	142.88174332724884
-200.52978510130197	142.74798478046432
-200.01126093172934	142.62682999344543
-199.5593871534802	142.5240010144189
-198.98420710023493	142.36309708468616
-198.52394098736113	142.20992935914546
-197.95727533625904	142.0122059690766
-197.46374506299617	141.80921829724684
-196.97850031137932	141.5984333860688
-196.52430719829863	141.38723649038002
-196.09013361367397	141.20210160082206
-195.50447077280842	140.94735611695796
-195.04188532114495	140.74607743043453
-194.53192133293487	140.50269974395633
-194.05949396354845	140.29055679868907
-193.657791085192	140.09471024293453
-193.07786554750055	139.78605545684695
-192.63372797472402	139.53433121647686
-192.230331367522	139.29794205352664
-191.71894831111422	138.9870594860986
-191.31082148011774	138.76078690122813
-190.76562494575046	138.44685257738456
-190.34359735716134	138.18699539639056
-189.95101923379116	137.93466080352664
-189.46743769024033	137.62370194261894
-189.11195368267363	137.38484085910022
-188.60948175913654	137.02580154966563
-188.2298125688685	136.73614395968616
-187.87001032044645	136.4522847076878
-187.45092768082395	136.1190174939111
-187.1264953080099	135.86373795336112
-186.73233026871458	135.54081620043144
-186.30094904248836	135.19050491973758
-185.94923395453952	134.8991688597016
-185.62797540961765	134.62811173405498
-185.2402343217982	134.28488053148612
-184.94812006223947	134.0359181277454
-184.52929682220565	133.67236221954226
-184.2111205518013	133.3794392463751
-183.91647333581932	133.10829056659713
-183.54508966812864	132.7475117566064
-183.25170893099857	132.45164383621886
-182.95118708000518	132.1196888834238
-182.6772307821666	131.82174576679245
-182.43395990645513	131.56652725860476
-182.08720392460236	131.19224442355335
-181.828811592306	130.90078628994524
-181.57073969341582	130.59698380250484
-181.22019953106064	130.20963944448158
-180.85145563510014	129.78413285128772
-180.56069941003807	129.43197525758296
-180.30880731914658	129.1229542605579
-180.01896662218496	128.75620926497504
-179.73649591824505	128.3848866354674
-179.41458124492783	127.99484146619216
-179.07328791031614	127.56400955980644
-178.7442779019475	127.09471024340019
-178.48072809434962	126.72884262306616
-178.1629180382006	126.27719772839919
-177.92820734495763	125.91396988555789
-177.5801696239505	125.41421402804554
-177.24002069723792	124.88004196900874
-176.99726862309035	124.47229660814628
-176.70848078094423	123.96035660617054
-176.31770319328643	123.32540787337348
-175.9898833683692	122.7698964024894
-175.72796625463525	122.26388443866745
-175.4076384960208	121.66828049113974
-175.1143493122654	121.07617844594643
-174.73689264664426	120.36575974244624
-174.46150202141143	119.82440079189837
-174.22320551268058	119.34779251739383
-173.96197504427982	118.77441300265491
-173.69509882421698	118.1795414807275
-173.4023284369614	117.53328598802909
-173.17279047390912	117.0101994429715
-172.98971552221337	116.54666031710804
-172.76782221347094	116.0074604889378
-172.54615778435254	115.45217026211321
-172.3097838832764	114.86915482766926
-172.15539545298088	114.4400929347612
-171.96675104566384	113.88018692890182
-171.73150629422162	113.25678910175338
-171.58274836058263	112.79498185031116
-171.4381713338662	112.24002732010558
-171.29354853066616	111.70569504471496
-171.14186090731528	111.12479294510558
-170.98445123975398	110.54333390109241
-170.84846491267672	109.94138230429962
-170.70372003910597	109.30915726302192
-170.58297724148724	108.7844609124586
-170.41067499597557	108.05840958515182
-170.29965204489417	107.48054398503155
-170.16278070723638	106.7565907347016
-170.03776544891298	106.16067398712039
-169.93189997185254	105.60961045278236
-169.8052520204801	104.93643845245242
-169.72412104031537	104.41315354174003
-169.64118952176068	103.76040543243289
-169.6096953798551	103.27604569261894
-169.55105585407	102.65998734300956
-169.5165404737927	102.02853287383914
-169.47802728920942	101.49809922138229
-169.43876642681425	100.96218002866954
-169.38223261164967	100.15737809240818
-169.3439483116963	99.50859726779163
-169.3263244087575	98.95326889771968
-169.3084258501185	98.29611100023612
-169.2736815866083	97.6468037464656
-169.2512053909595	97.0059803831391
-169.23120111855678	96.36667527025566
-169.2230224070954	95.74722946900874
-169.24081415432738	95.09445847244933
-169.24592584825587	94.42167557543144
-169.24485773430206	93.89710129331797
-169.2397612980567	93.22981919208542
-169.24246210430283	92.70978440018371
-169.2434997020755	92.0608204738237
-169.24377435998758	91.54662217013538
-169.2536315387115	90.91475571598858
-169.25735468248604	90.41834152908996
-169.2595519493916	89.7598027116619
-169.27108759217663	89.21415604557842
-169.28152460529236	88.68889511795714
-169.28739923913963	88.21103562088683
-169.29734796937555	87.61466873856261
-169.30372614227235	87.16960038011894
-169.31864923832472	86.61833847593516
-169.33262628840748	86.0350331212394
-169.34693903289735	85.6313008214347
-169.35482782608597	85.29995621507987
-169.36018366285134	85.0920628439635
-169.36705011880258	84.86678971210495
-169.3694762645755	84.76449479022995
-169.37165827210993	84.65206803241745
-169.3753203805536	84.4854344278574
-169.37960810086224	84.32203568145633
-169.38583368668333	84.117087258026
-169.3914641792653	83.93172348756343
-169.39701837964822	83.75823105685413
-169.4024657656555	83.56484879367054
-169.40762323734816	83.39247025502846
-169.4131011433201	83.21142472000793
-169.41873163636774	83.02174271456897
-169.4237212598091	82.85271347872913
-169.42834467318607	82.69727219361812
-169.43441767117474	82.49128617253155
-169.43951410549926	82.31720627378672
-169.44439691875596	82.15264786593616
-169.44976801332086	81.97178543917835
-169.45460504770745	81.80964554520324
-169.4595488977502	81.64111985033378
-169.4648284376599	81.46288193622604
-169.46951288636774	81.30612839758396
-169.47387690027244	81.1598881566897
-169.47926325071603	80.97619522921741
-169.48536676773801	80.76518143434078
-169.493759101897	80.49135483521968
-169.4999846870778	80.27670182008296
-169.50782770465594	80.00513351941481
-169.51405329140835	79.79312027990818
-169.5220031205099	79.52400864288211
-169.52946466847789	79.27509964676574
-169.53688043856528	79.03781784605235
-169.54362482536817	78.81989945285022
-169.549987738661	78.61202133959159
-169.55752558179665	78.35953415418044
-169.56358332105447	78.15873612090945
-169.5715484089451	77.89418686693534
-169.57803339301609	77.66940201632679
-169.58403009705944	77.46018875716254
-169.592620796524	77.15882004471496
-169.60111994016916	76.86787308426574
-169.61022943921853	76.55209244647995
-169.61828607908683	76.26824845001101
-169.62606806110125	76.00589646399021
-169.64141840394586	75.68112839479
-169.65071100660134	75.42086685821414
-169.66813654254656	75.1062764050439
-169.69351190916495	74.86017502238974
-169.73727411747677	74.56284989323467
-169.7708587119123	74.3330372669734
-169.8352202839451	74.02867020666599
-169.89710993046174	73.71492661116645
-169.96000665961765	73.3584584146738
-170.02485651464667	72.98287094756961
-170.08805841743015	72.64428604440764
-170.15347284520976	72.32354630250484
-170.24118036730215	71.97396744647995
-170.31573480938096	71.66446579573676
-170.41064447793178	71.3292378266342
-170.51196283695754	71.04565323796123
-170.59892267629039	70.7797917262651
-170.71086115168873	70.38171281060204
-170.8158721376676	70.0159062249586
-170.96403498016298	69.52365769306198
-171.10046381421853	69.0656269886531
-171.22618097625673	68.63826645398512
-171.36274713929743	68.16203202260658
-171.48086542449892	67.73457993194461
-171.5882873008959	67.33938492741436
-171.7216185979778	66.8206089856103
-171.83067316294182	66.4097203137353
-171.9417418903904	65.97241867985576
-172.0480498711113	65.52083481522277
-172.13417047995608	65.11564530152828
-172.19789118232438	64.73705948563293
-172.28698725043796	64.27387131564319
-172.3436736522708	63.90649308031425
-172.42063898581546	63.448828590102494
-172.4889678430045	63.09014023747295
-172.56222528708167	62.639777075499296
-172.61428827734198	62.2832669117488
-172.68861383758485	61.8229397656396
-172.74670404882636	61.449000251013786
-172.79922479967354	61.1077946559526
-172.84976190992165	60.65708817495033
-172.88558954640757	60.297125711105764
-172.9306487494614	59.90081299608573
-172.97315973805962	59.527731786016375
-173.0292357846629	59.05264938948676
-173.0814666210208	58.59407700551674
-173.11634821270127	58.098463903646916
-173.13879389176145	57.65800370182842
-173.1686858595349	57.20028961962089
-173.2017211378552	56.72209824435413
-173.23214716359507	56.2924679662101
-173.26382440852467	55.82185639068484
-173.2937468928285	55.36911286273971
-173.31300348590594	54.95459259580821
-173.32666010293178	54.497706305701286
-173.34698480996303	54.08374298736453
-173.3726195760537	53.627112281508744
-173.37989801785443	53.204089055769145
-173.3922118600458	52.80371369281784
-173.40641779417638	52.42954148212448
-173.42527765478007	51.97193421050906
-173.43084711302072	51.560122383758426
-173.44207758328412	51.130694281775504
-173.452545112581	50.75060547795147
-173.46438593283528	50.33135117171332
-173.4736022403231	49.952208411414176
-173.4750670855865	49.60056198621169
-173.48785395076266	49.14761627931148
-173.49746698699892	48.740801703650504
-173.50839228124823	48.252524270676076
-173.5191344676423	47.800043949857354
-173.53039545478532	47.291441810783
-173.540237371868	46.83217514492571
-173.55027765664272	46.36939515033737
-173.56507868156768	45.69932831590995
-173.5796966003254	45.0886868359521
-173.5973510199692	44.395087137352675
-173.60491937940242	43.788275613449514
-173.61735529405996	43.15237320680171
-173.6309508733102	42.48231781506911
-173.64215082628652	41.89980210131034
-173.65470880898647	41.254900825209916
-173.6675414517522	40.672881020698696
-173.67825311911292	40.13813675707206
-173.69361872039735	39.472197426483035
-173.70614618633408	38.880354773718864
-173.71823114703875	38.3658894430846
-173.73320002073888	37.716765298042446
-173.74584955570754	37.144846809096634
-173.75976557121612	36.549773110542446
-173.77450556185795	36.015246285591274
-173.78753656696063	35.514479528646916
-173.8031005312223	34.88283432740718
-173.81779474706855	34.360682383179665
-173.83015436457936	33.884135137312114
-173.8470458445954	33.28431214252487
-173.8622130829026	32.72944916598499
-173.8759917669231	32.201159371528774
-173.8890838085208	31.705132378730923
-173.90136713383254	31.244719398673624
-173.91894525947282	30.605578316375613
-173.9331664495403	30.10042466269806
-173.95062250475166	29.452025305479765
-173.968109077774	28.79765786230564
-173.98474115657154	28.180239566601813
-173.99946588790044	27.647055516485125
-174.0181273871567	26.977059257682413
-174.0371093217982	26.220225227531046
-174.05305475508794	25.615116965025663
-174.07534784788731	24.81038750335574
-174.0952910850756	24.122025382705033
-174.11373896047007	23.47167099872604
-174.1385344931623	22.54927338194102
-174.15948480920633	21.77730644820258
-174.17813104897505	21.088677300605923
-174.1991729196161	20.320475470740348
-174.21835321711842	19.621613396331668
-174.23983759223484	18.84266174864024
-174.25758356484585	18.191756142303348
-174.27833551820368	17.454518212471157
-174.29695123934653	16.790121926460415
-174.31680292426609	16.07073677657172
-174.33416742575355	15.418802154250443
-174.34979242779082	14.829777610488236
-174.37139887176454	14.081189045216888
-174.38110346038593	13.500481499359012
-174.3956756052212	12.773218050133437
-174.40858454210684	12.234608544502407
-174.42210382869234	11.565680395811796
-174.4371642532642	10.863222969230264
-174.44970697676763	10.319293870590627
-174.46601862297393	9.624385724309832
-174.47839350171853	9.086789978668094
-174.49333185621072	8.41698349872604
-174.50494379427982	7.913082016631961
-174.51382440846646	7.292797458358109
-174.52491754799848	6.613902939483523
-174.5366057815263	6.0675295712426305
-174.54722589883022	5.45948780933395
-174.55638117250055	4.925973786506802
-174.56739801738877	4.329753768630326
-174.5771483835997	3.803637396544218
-174.58525080035906	3.317873852327466
-174.59519953059498	2.707353007979691
-174.60299677227158	2.256003749091178
-174.6149749229662	1.6065552337095141
-174.6242675241083	1.1047184560447931
-174.63352960941847	0.556384339928627
-174.6422271191841	0.024390175007283688
-174.65087885246612	-0.45444323495030403
-174.66061396081932	-0.9854279612191021
-174.66946405766066	-1.4682348840869963
-174.6790313179372	-1.9939585807733238
-174.68714899447514	-2.4641836774535477
-174.69515985855833	-2.896590102929622
-174.7060393760912	-3.4573498819954693
-174.7145232624025	-3.916499961633235
-174.72227472637314	-4.339235412422568
-174.7320556109771	-4.864769086241722
-174.7394256053958	-5.255202402826399
-174.74809259723406	-5.814567195251584
-174.73416132322745	-6.250012981705368
-174.70210260676686	-6.6344801052473485
-174.63476557272952	-7.1052175597287714
-174.58480829640757	-7.464977849740535
-174.49534601555206	-7.905978310853243
-174.4300078804372	-8.249435532372445
-174.33453363802982	-8.67267237789929
-174.26939386699814	-8.989115823060274
-174.17265314504039	-9.439586746040732
-174.09622186864726	-9.788676371332258
-174.01428217231296	-10.177672496065497
-173.93206781696063	-10.506024464033544
-173.85855097242165	-10.816364395897835
-173.75729364797007	-11.19765959866345
-173.6856688922271	-11.495187864173204
-173.59829706524033	-11.872212516143918
-173.52336115285289	-12.147628890816122
-173.4125670856447	-12.542103874962777
-173.33543390542036	-12.845620263833553
-173.26588434615405	-13.112801657989621
-173.17654413636774	-13.438037025742233
-173.06875605112873	-13.797207941301167
-172.98240656324197	-14.082706560380757
-172.90484613587614	-14.347600088920444
-172.80430597648956	-14.688564404845238
-172.716155952774	-14.993710624519736
-172.63088983879425	-15.287530051078647
-172.5211791448528	-15.652537456713617
-172.43418878834927	-15.934841262176633
-172.31936640036292	-16.309407342690974
-172.22784418583615	-16.603381261695176
-172.13125604903325	-16.90314780222252
-172.00601190846646	-17.315297231078148
-171.90066522965208	-17.656281577888876
-171.7472381053958	-18.152476417832077
-171.56469721108442	-18.74528990825638
-171.4093779976247	-19.24861441878602
-171.20362848672085	-19.915486443787813
-170.98204035207164	-20.610795127693564
-170.78575128910597	-21.220622171647847
-170.61816400918178	-21.759827717673033
-170.4012298049056	-22.448971854057163
-170.21998590772273	-23.02045165048912
-170.05905145965517	-23.550171960610896
-169.88015741645359	-24.19174872757867
-169.77317804668564	-24.67751036817208
-169.64031977037666	-25.282118904870003
-169.47808832558803	-25.92033683275804
-169.36485285282834	-26.42090521985665
-169.23941034718882	-27.04206954035908
-169.15962213790044	-27.531369314529
-169.07670587918255	-28.145966636016965
-169.02998346590903	-28.62383185699582
-168.96754450141452	-29.259286034852266
-168.91998285515	-29.763100730720907
-168.8840026325779	-30.23616896662861
-168.85742182156537	-30.845315089449286
-168.84661859786138	-31.34056388027966
-168.82490534102544	-31.884799107909203
-168.7980956500396	-32.370904074050486
-168.7810515834717	-32.914498436264694
-168.7774810246774	-33.391171562019736
-168.78341669484507	-33.83380233030766
