44.88950750558566	-204.47459320169514
44.91456629912089	-204.37842494032142
44.93942576989285	-204.28223770818207
44.96409389275141	-204.18603157461666
44.988578642546386	-204.08980660896512
45.01288799412767	-203.9935628805668
45.0370299223451	-203.89730045876166
45.06101240204854	-203.80101941288922
45.08484340808784	-203.70471981228934
45.108530915312855	-203.6084017263015
45.13208289857346	-203.51206522426565
45.15550733271949	-203.41571037552126
45.17881219260081	-203.31933724940808
45.20200545306727	-203.22294591526588
45.22509508896873	-203.12653644243431
45.248089075155036	-203.03010890025297
45.27099538647606	-202.93366335806166
45.29382199778166	-202.83719988520002
45.316576883921684	-202.74071855100772
45.33926801974597	-202.6442194248245
45.3619033801044	-202.54770257599
45.38449093984683	-202.45116807384406
45.407038673823095	-202.35461598772613
45.429554556883055	-202.25804638697608
45.45204656387659	-202.16145934093353
45.47452266965354	-202.06485491893815
45.49699084906374	-201.9682331903297
45.5194590769571	-201.8715942244478
45.54193532818341	-201.77493809063213
45.56442757759258	-201.67826485822252
45.58694380003443	-201.58157459655848
45.609491970358846	-201.4848673749798
45.63208006341565	-201.38814326282625
45.65471605405473	-201.29140232943735
45.67740791712591	-201.19464464415285
45.700163627479085	-201.09787027631245
45.72299115996408	-201.0010792952558
45.745898489430765	-200.90427177032274
45.76889359072899	-200.80744777085278
45.79198443870861	-200.71060736618574
45.81517900821949	-200.6137506256612
45.83848527411147	-200.5168776186189
45.86191117466016	-200.41998841439857
45.88545989457936	-200.32308308233985
45.909125204520464	-200.22616169178247
45.9328997676873	-200.12922431206607
45.95677624728365	-200.03227101253034
45.980747306513315	-199.93530186251505
46.00480560858009	-199.8383169313598
46.0289438166878	-199.74131628840433
46.05315459404021	-199.64430000298827
46.077430603841144	-199.5472681444514
46.101764509294405	-199.45022078213336
46.126148973603776	-199.35315798537383
46.150576659973076	-199.25607982351252
46.17504023160609	-199.15898636588915
46.19953235170662	-199.06187768184333
46.22404568347849	-198.96475384071482
46.24857289012547	-198.86761491184328
46.27310663485136	-198.77046096456846
46.297639580859986	-198.67329206822984
46.322164391355145	-198.57610829216736
46.34667372954061	-198.47890970572064
46.371160258620215	-198.38169637822938
46.39561664179773	-198.28446837903314
46.42003554227697	-198.1872257774718
46.44440962326174	-198.08996864288486
46.46873154795585	-197.99269704461219
46.49299397956307	-197.89541105199336
46.51718958128722	-197.79811073436807
46.54131101633209	-197.70079616107608
46.56535103337249	-197.60346740145704
46.58930558379059	-197.50612452485066
46.613174711290725	-197.40876760059658
46.63695872632897	-197.31139669803449
46.66065793936139	-197.21401188650418
46.684272660844016	-197.11661323534517
46.707803201232956	-197.0192008138973
46.731249870984236	-196.92177469150022
46.75461298055393	-196.82433493749352
46.7778928403981	-196.72688162121713
46.801089760972815	-196.62941481201054
46.82420405273413	-196.53193457921344
46.847236026138106	-196.43444099216566
46.87018599164081	-196.3369341202067
46.89305425969831	-196.23941403267636
46.915841140766645	-196.14188079891437
46.93854694530191	-196.04433448826032
46.961171983760146	-195.946775170054
46.98371656659742	-195.84920291363505
47.006181004269784	-195.7516177883431
47.02856560723332	-195.65401986351796
47.050870685944076	-195.55640920849928
47.07309655085812	-195.45878589262662
47.095243512431516	-195.36114998523985
47.11731188112033	-195.2635015556786
47.139301967380604	-195.16584067328256
47.16121408166843	-195.06816740739143
47.18304853443985	-194.97048182734483
47.204805636150915	-194.87278400248252
47.22648569725773	-194.77507400214415
47.248089028216306	-194.67735189566946
47.269615939482755	-194.57961775239812
47.291066741513106	-194.48187164166978
47.312441744763426	-194.38411363282424
47.33374125968978	-194.28634379520102
47.354965596748244	-194.18856219813992
47.37611506639485	-194.09076891098064
47.397189979085674	-193.99296400306284
47.4181906452768	-193.89514754372624
47.43911737542427	-193.79731960231047
47.45997047998415	-193.69948024815523
47.480750269412496	-193.60162955060025
47.50145705416537	-193.50376757898525
47.52209114469885	-193.40589440264984
47.54265285146899	-193.30801009093372
47.56314248493185	-193.21011471317664
47.58356035554349	-193.11220833871823
47.603906773759974	-193.01429103689821
47.62418205003737	-192.91636287705626
47.644386494831735	-192.8184239285321
47.66452041859914	-192.7204742606654
47.68458413179563	-192.62251394279585
47.704577944877265	-192.52454304426305
47.72450216830014	-192.42656163440688
47.74435711252029	-192.32856978256683
47.76414308799378	-192.23056755808278
47.78386040517668	-192.13255503029427
47.80350937779901	-192.0345322683279
47.82309055258744	-191.93649932613891
47.84260486016851	-191.83845623268556
47.86205326700309	-191.74040301459283
47.88143673955198	-191.64233969848564
47.90075624427605	-191.54426631098895
47.92001274763613	-191.44618287872774
47.93920721609307	-191.34808942832692
47.95834061610767	-191.24998598641147
47.97741391414082	-191.15187257960636
47.99642807665331	-191.0537492345365
48.015384070106016	-190.9556159778268
48.034282860959785	-190.85747283610235
48.0531254156754	-190.75931983598804
48.07191270071376	-190.6611570041087
48.09064568253568	-190.5629843670895
48.10932532760198	-190.46480195155524
48.12795260237354	-190.36660978413093
48.14652847331117	-190.26840789144148
48.165053906875706	-190.17019630011188
48.183529869528	-190.0719750367671
48.2019573277289	-189.97374412803202
48.22033724793924	-189.87550360053157
48.238670596619826	-189.77725348089095
48.25695834023154	-189.67899379573478
48.27520144523518	-189.58072457168817
48.29340087809163	-189.48244583537618
48.31155760526171	-189.38415761342353
48.32967259320625	-189.2858599324553
48.347746808386084	-189.1875528190965
48.365781217262075	-189.08923629997196
48.38377678629505	-188.99091040170674
48.401734481945844	-188.89257515092564
48.4196552706753	-188.7942305742538
48.43754011894426	-188.69587669831608
48.45538999321355	-188.59751354973739
48.47320585994404	-188.49914115514278
48.49098868559653	-188.40075954115713
48.50873943663188	-188.3023687344054
48.52645907951093	-188.20396876151258
48.544148580694504	-188.10555964910358
48.56180890664344	-188.0071414238034
48.57944102381861	-187.908714112237
48.597045898680825	-187.81027774102918
48.61462449769094	-187.71183233680512
48.63217778730977	-187.6133779261896
48.64970673399817	-187.51491453580763
48.66721230421697	-187.4164421922842
48.68469546442704	-187.31796092224417
48.70215718108916	-187.2194707523126
48.71959842066423	-187.12097170911434
48.737020149613045	-187.0224638192745
48.75442333439649	-186.9239471094178
48.771808941475356	-186.82542160616944
48.789177937310505	-186.72688733615408
48.80653128836278	-186.62834432599703
48.823869961092996	-186.52979260232297
48.84119492196203	-186.43123219175695
48.85850713743068	-186.33266312092394
48.87580757395982	-186.2340854164488
48.89309719801026	-186.1354991049566
48.91037697604287	-186.03690421307223
48.92764787451846	-185.93830076742063
48.94491085989789	-185.83968879462677
48.96216689864197	-185.74106832131562
48.97941695721157	-185.64243937411217
48.99666200206751	-185.54380197964127
49.013902999670655	-185.4451561645279
49.03114091648181	-185.3465019553971
49.04837671896184	-185.24783937887372
49.06561137357157	-185.14916846158275
49.08284584677184	-185.0504892301491
49.10008110502348	-184.95180171119785
49.11731811478735	-184.8531059313538
49.13455748491502	-184.75440191724203
49.15179811863683	-184.65568969548733
49.16903841123988	-184.55696929271485
49.18627675792536	-184.45824073554942
49.20351155389447	-184.359504050616
49.220741194348356	-184.26075926453956
49.23796407448821	-184.16200640394513
49.255178589515204	-184.06324549545752
49.27238313463054	-183.96447656570177
49.28957610503538	-183.86569964130277
49.306755895930884	-183.7669147488855
49.32392090251827	-183.66812191507503
49.34106951999868	-183.56932116649617
49.358200143573306	-183.47051252977383
49.37531116844333	-183.37169603153313
49.39240098980993	-183.27287169839886
49.4094680028743	-183.1740395569961
49.42651060283759	-183.07519963394975
49.44352718490099	-182.97635195588478
49.460516144265675	-182.8774965494261
49.47747587613284	-182.77863344119868
49.494404775703636	-182.6797626578275
49.51130123817928	-182.58088422593747
49.52816365876089	-182.48199817215357
49.544990432649726	-182.38310452310074
49.561779955046894	-182.284203305404
49.57853062115361	-182.18529454568815
49.59524082617105	-182.0863782705783
49.61190896530037	-181.9874545066993
49.62853343374279	-181.88852328067614
49.64511262669945	-181.78958461913376
49.66164493937154	-181.6906385486972
49.67812876696025	-181.59168509599127
49.694562504666735	-181.492724287641
49.7109445476922	-181.39375615027132
49.7272732912378	-181.29478071050724
49.74354713050474	-181.1957979949736
49.759764460694164	-181.09680803029542
49.7759236770073	-180.99781084309774
49.792023174645266	-180.89880646000532
49.8080613488093	-180.79979490764325
49.82403659470053	-180.7007762126365
49.83994730752017	-180.6017504016099
49.855791882469376	-180.5027175011885
49.87156871474933	-180.40367753799723
49.88727619956125	-180.304630538661
49.902912732106245	-180.2055765298048
49.91847670758553	-180.10651553805366
49.9339665212003	-180.00744759003243
49.94938056815171	-179.90837271236606
49.96471724364095	-179.80929093167944
49.979974942869205	-179.71020227459772
49.9951520610376	-179.61110676774575
50.0102469933474	-179.51200443774843
50.02525813499973	-179.41289531123078
50.04018388119577	-179.31377941481773
50.05502262713671	-179.21465677513424
50.069772768023725	-179.11552741880524
50.08443269905799	-179.0163913724557
50.09900081544068	-178.91724866271062
50.11347551237301	-178.81809931619483
50.12785518505611	-178.71894335953337
50.142138228691174	-178.61978081935118
50.156323038479385	-178.52061172227323
50.17040800962193	-178.42143609492447
50.184391537319975	-178.32225396392977
50.198272016774716	-178.2230653559142
50.212047852501556	-178.12387029750263
50.225718087824255	-178.02466881532004
50.23928280515292	-177.92546093599142
50.2527421822559	-177.82624668614164
50.26609639690156	-177.72702609239573
50.27934562685824	-177.62779918137863
50.292490049894305	-177.5285659797152
50.305529843778075	-177.42932651403055
50.31846518627792	-177.3300808109495
50.33129625516217	-177.23082889709707
50.34402322819919	-177.1315707990982
50.356646283157325	-177.03230654357782
50.369165597804894	-176.93303615716087
50.38158134991029	-176.83375966647236
50.39389371724182	-176.73447709813726
50.40610287756786	-176.63518847878038
50.41820900865676	-176.5358938350268
50.43021228827683	-176.43659319350147
50.44211289419649	-176.33728658082933
50.453911004184	-176.23797402363527
50.46560679600777	-176.13865554854428
50.477200447436125	-176.03933118218134
50.48869213623741	-175.94000095117138
50.50008204017999	-175.84066488213932
50.5113703370322	-175.7413230017102
50.52255720456238	-175.64197533650892
50.5336428205389	-175.54262191316042
50.5446273627301	-175.44326275828968
50.55551100890432	-175.34389789852153
50.566293936829894	-175.24452736048113
50.576976324275215	-175.14515117079335
50.58755834900859	-175.04576935608307
50.59804018879837	-174.94638194297528
50.60842202141293	-174.84698895809498
50.6187040246206	-174.7475904280671
50.62888637618971	-174.64818637951657
50.638969253888654	-174.54877683906835
50.648952835485744	-174.44936183334738
50.65883729874934	-174.34994138897866
50.668622821447784	-174.25051553258712
50.678309581349424	-174.15108429079766
50.68789775622262	-174.05164769023534
50.6973875238357	-173.952205757525
50.70677906195702	-173.85275851929165
50.71607254835495	-173.75330600216023
50.7252681607978	-173.65384823275573
50.73436607705394	-173.55438523770303
50.74336647489173	-173.45491704362715
50.75226953207949	-173.35544367715298
50.761075426385574	-173.25596516490555
50.76978433557834	-173.15648153350972
50.778396437426146	-173.05699280959055
50.7869119096973	-172.9574990197729
50.7953309301602	-172.8580001906817
50.80365367658316	-172.75849634894203
50.81188032673454	-172.6589875211788
50.820011058382676	-172.55947373401685
50.82804604929594	-172.45995501408123
50.835985477242666	-172.3604313879969
50.84382951999119	-172.2609028823888
50.85157835530988	-172.1613695238819
50.859232160967075	-172.06183133910102
50.86679111473111	-171.9622883546713
50.874255394370365	-171.8627405972176
50.88162517765317	-171.76318809336485
50.88890064234785	-171.66363086973809
50.89608199683772	-171.56406895296217
50.90316964563017	-171.4645023696621
50.91016407058798	-171.36493114646288
50.917065753762216	-171.26535530998933
50.92387517720395	-171.16577488686647
50.930592822964265	-171.06618990371928
50.937219173094235	-170.9666003871727
50.94375470964488	-170.86700636385166
50.95019991466731	-170.76740786038113
50.95655527021258	-170.6678049033861
50.9628212583318	-170.56819751949143
50.96899836107597	-170.46858573532208
50.975087060496215	-170.36896957750312
50.981087838643575	-170.26934907265942
50.98700117756915	-170.16972424741593
50.992827559323985	-170.0700951283976
50.998567465959134	-169.97046174222942
51.0042213795257	-169.87082411553624
51.00978978207474	-169.77118227494313
51.015273155657326	-169.6715362470751
51.020671982324544	-169.57188605855688
51.02598674412741	-169.4722317360136
51.03121792311705	-169.37257330607017
51.03636600134452	-169.2729107953515
