18.949586577272306	1119.5407475321117
18.900566171465755	1119.4536306858804
18.851545539160476	1119.3665138330223
18.802524669684185	1119.2793969576176
18.7535035523646	1119.1922800437458
18.70448217652935	1119.1051630754862
18.655460531506193	1119.0180460369195
18.60643860662275	1118.930928912125
18.55741639120675	1118.8438116851826
18.508393874585906	1118.7566943401719
18.459371046087846	1118.6695768611721
18.41034789504033	1118.5824592322642
18.361324410770987	1118.4953414375273
18.31230058260752	1118.408223461041
18.263276399877665	1118.3211052868853
18.214251851909054	1118.23398689914
18.165226928029426	1118.146868281885
18.116201617566418	1118.0597494191993
18.067175909847748	1117.9726302951635
18.018149794201136	1117.8855108938571
17.969123259954216	1117.7983911993597
17.92009629643472	1117.7112711957511
17.871068892970307	1117.6241508671112
17.822041039647125	1117.5370301989806
17.773012732836346	1117.449909189009
17.72398397201578	1117.3627878408295
17.67495475668542	1117.2756661581195
17.62592508634514	1117.188544144555
17.5768949604949	1117.1014218038126
17.52786437863466	1117.0142991395692
17.478833340264295	1116.927176155501
17.429801844883798	1116.840052855285
17.380769891993044	1116.752929242597
17.331737481091984	1116.6658053211147
17.28270461168059	1116.5786810945137
17.233671283258733	1116.4915565664712
17.184637495326395	1116.404431740663
17.135603247383457	1116.3173066207669
17.086568538929882	1116.2301812104579
17.03753336946563	1116.1430555134139
16.98849773849057	1116.0559295333105
16.939461645504693	1115.9688032738252
16.890425090007877	1115.8816767386338
16.84138807150008	1115.794549931413
16.792350589481263	1115.7074228558395
16.743312643451304	1115.6202955155902
16.694274232910182	1115.533167914341
16.64523535735779	1115.4460400557693
16.59619601629407	1115.3589119435505
16.547156209218983	1115.271783581362
16.498115935632427	1115.1846549728805
16.449075195034364	1115.097526121782
16.40003398692468	1115.0103970317434
16.350992310803342	1114.923267706441
16.301950166170297	1114.8361381495517
16.25290755252543	1114.749008364752
16.203864469368717	1114.6618783557183
16.15482091620005	1114.5747481261271
16.105776892519387	1114.4876176796554
16.05673239782667	1114.400487019979
16.007687431621797	1114.3133561507752
15.958641993404747	1114.2262250757208
15.90959608267539	1114.1390937984913
15.860549698933694	1114.0519623227638
15.811502841679616	1113.9648306522151
15.762455510413034	1113.8776987905217
15.713407704633928	1113.7905667413597
15.664359423842187	1113.7034345084062
15.615310667537761	1113.6163020953375
15.566261435220612	1113.5291695058302
15.517211726390618	1113.442036743561
15.468161540547767	1113.3549038122067
15.419110877191931	1113.2677707154428
15.370059735823075	1113.180637456947
15.321008115941158	1113.0935040403954
15.271956017046053	1113.0063704694646
15.222903438637749	1112.919236747831
15.173850380216118	1112.8321028791715
15.124796841281134	1112.744968867163
15.075742821332739	1112.6578347154807
15.02668831987082	1112.5707004278026
14.977633336395362	1112.4835660078045
14.928577870406238	1112.3964314591633
14.879521921403416	1112.3092967855553
14.83046548888685	1112.2221619906575
14.781408572356415	1112.1350270781459
14.732351171312104	1112.0478920516975
14.683293285253784	1111.9607569149885
14.634234913681428	1111.8736216716964
14.58517605609498	1111.786486325496
14.536116711994334	1111.6993508800656
14.48705688087946	1111.6122153390806
14.437996562250243	1111.525079706218
14.38893575560665	1111.437943985155
14.339874460448629	1111.3508081795674
14.290812676276058	1111.2636722931318
14.241750402588929	1111.1765363295249
14.192687638887113	1111.0894002924229
14.143624384670579	1111.002264185503
14.094560639439274	1110.9151280124413
14.045496402693084	1110.8279917769148
13.996431673931998	1110.7408554826
13.947366452655881	1110.653719133173
13.898300738364702	1110.5665827323105
13.849234530558418	1110.4794462836894
13.800167828736905	1110.3923097909862
13.751100632400156	1110.3051732578774
13.702032941048037	1110.2180366880393
13.652964754180516	1110.1309000851488
13.603896071297548	1110.0437634528823
13.554826891899014	1109.956626794916
13.505757215484897	1109.8694901149274
13.456687041555076	1109.7823534165925
13.40761636960951	1109.695216703588
13.358545199148153	1109.6080799795898
13.309473529670893	1109.5209432482754
13.260401360677712	1109.433806513321
13.211328691668486	1109.3466697784033
13.162255522143171	1109.2595330471984
13.113181851601736	1109.1723963233835
13.064107679544044	1109.0852596106347
13.015033005470098	1108.9981229126288
12.96595782887976	1108.9109862330424
12.916882149273	1108.8238495755518
12.867805966149774	1108.7367129438337
12.818729279009956	1108.6495763415646
12.769652087353535	1108.5624397724212
12.720574390680392	1108.4753032400804
12.671496188490478	1108.3881667482178
12.622417480283763	1108.301030300511
12.573338265560114	1108.2138939006359
12.524258543819522	1108.126757552269
12.475178314561866	1108.0396212590877
12.426097577287104	1107.9524850247678
12.3770163314952	1107.8653488529862
12.327934576686015	1107.778212747419
12.278852312359552	1107.691076711743
12.229769538015683	1107.6039407496355
12.180686253154372	1107.5168048647724
12.131602457275564	1107.4296690608296
12.082518149879151	1107.3425333414848
12.033433330465114	1107.255397710414
11.984347998533332	1107.1682621712941
11.93526215358376	1107.0811267278013
11.886175795116358	1106.9939913836124
11.837088922631013	1106.906856142404
11.788001535627698	1106.8197210078522
11.738913633606295	1106.7325859836342
11.689825216066767	1106.645451073426
11.640736282509073	1106.5583162809048
11.591646832433083	1106.4711816097465
11.542556865338794	1106.3840470636285
11.493466380726076	1106.2969126462267
11.44437537809489	1106.2097783612176
11.395283856945197	1106.1226442122781
11.34619181677687	1106.0355102030844
11.2970992570899	1105.9483763373137
11.24800617738416	1105.8612426186419
11.198912577159613	1105.774109050746
11.14981845591622	1105.686975637302
11.10072381315385	1105.599842381987
11.0516286483725	1105.5127092884782
11.002532961072038	1105.4255763604503
10.953436750752433	1105.3384436015817
10.904340016913634	1105.251311015548
10.855242759055525	1105.164178606026
10.80614497667809	1105.0770463766924
10.757046669281207	1104.9899143312234
10.707947836364836	1104.9027824732964
10.658848477428933	1104.8156508065867
10.609748591973378	1104.7285193347718
10.560648179498163	1104.6413880615278
10.51154723950315	1104.5542569905313
10.462445771488316	1104.4671261254593
10.413343774953608	1104.3799954699882
10.364241249398907	1104.2928650277945
10.315138194324202	1104.2057348025546
10.266034609229365	1104.1186047979447
10.21693049361436	1104.0314750176422
10.167825846979145	1103.9443454653235
10.1187206688236	1103.8572161446648
10.069614958647705	1103.770087059343
10.020508715951339	1103.6829582130342
9.971401940234468	1103.5958296094157
9.922294630997044	1103.5087012521633
9.873186787738945	1103.421573144954
9.824078409960165	1103.3344452914646
9.77496949716057	1103.2473176953708
9.725860048840127	1103.16019036035
9.676750064498792	1103.0730632900786
9.627639543636443	1102.9859364882327
9.578528485753067	1102.8988099584892
9.529416890348543	1102.8116837045247
9.480304756922825	1102.7245577300157
9.43119208497588	1102.6374320386392
9.382078874007577	1102.5503066340711
9.332965123517882	1102.4631815199882
9.28385083300675	1102.3760567000672
9.23473600197406	1102.2889321779842
9.185620629919798	1102.2018079574166
9.136504716343843	1102.1146840420402
9.087388260746152	1102.0275604355318
9.038271262626687	1101.9404371415683
8.98915372148532	1101.8533141638259
8.940035636822042	1101.766191505981
8.890917008136729	1101.6790691717104
8.841797834929343	1101.5919471646912
8.792678116699838	1101.5048254885987
8.743557852948094	1101.4177041471105
8.694437043174098	1101.330583143903
8.64531568687773	1101.2434624826526
8.596193783558943	1101.156342167036
8.547071332717701	1101.0692222007297
8.497948333853879	1100.9821025874098
8.448824786467464	1100.8949833307536
8.399700690058333	1100.8078644344375
8.350576044126448	1100.7207459021377
8.301450848171765	1100.633627737531
8.252325101694163	1100.546509944294
8.203198804193626	1100.4593925261036
8.154071955170034	1100.3722754866355
8.104944554123346	1100.2851588295669
8.055816600553522	1100.1980425585743
8.006688093960436	1100.110926677334
7.9575590338440785	1100.023811189523
7.908429419704323	1099.9366960988175
7.859299251041128	1099.849581408894
7.810168527354463	1099.7624671234296
7.761037248144193	1099.6753532461003
7.711905412910308	1099.5882397805829
7.66277302115269	1099.501126730554
7.613640072371292	1099.4140140996901
7.564506566066076	1099.3269018916676
7.515372501736921	1099.2397901101633
7.466237878883812	1099.152678758854
7.417102697006627	1099.065567841416
7.367966955605321	1098.9784573615252
7.318830654179859	1098.8913473228592
7.2696937922301155	1098.8042377290942
7.220556369256079	1098.7171285839067
7.171418384757624	1098.6300198909735
7.122279838234712	1098.5429116539706
7.073140729187299	1098.455803876575
7.024001057115267	1098.3686965624636
6.974860821518601	1098.281589715312
6.9257200218971775	1098.1944833387977
6.876578657750954	1098.1073774365966
6.827436728579892	1098.020272012386
6.778294233883867	1097.9331670698416
6.729151173162868	1097.8460626126405
6.680007545916771	1097.7589586444594
6.6308633516455355	1097.6718551689742
6.581718589849124	1097.5847521898622
6.532573260027406	1097.4976497107994
6.483427361680374	1097.4105477354626
6.434280894307904	1097.3234462675287
6.3851338574099525	1097.2363453106734
6.335986250486487	1097.1492448685744
6.286838073037376	1097.0621449449075
6.2376893245626075	1096.975045543349
6.188540004562062	1096.8879466675764
6.139390112535698	1096.8008483212657
6.0902396479834735	1096.7137505080934
6.041088610405266	1096.6266532317363
5.991936999301062	1096.5395564958708
5.942784814170741	1096.4524603041737
5.893632054514258	1096.3653646603211
5.844478719831577	1096.2782695679903
5.795324809622571	1096.191175030857
5.746170323387229	1096.1040810525985
5.697015260625427	1096.016987636891
5.647859620837127	1095.9298947874108
5.5987034035222845	1095.842802507835
5.549546608180782	1095.7557108018398
5.5003892343126	1095.6686196731023
5.451231281417618	1095.5815291252982
5.402072748995796	1095.494439162105
5.352913636547092	1095.4073497871982
5.303753943571387	1095.3202610042556
5.2545936695686635	1095.2331728169531
5.2054328140388	1095.1460852289672
5.156271376481756	1095.0589982439742
5.1071093563974905	1094.9719118656515
5.057946753285881	1094.8848260976752
5.008783566646915	1094.797740943722
4.9596197959804655	1094.7106564074677
4.910455440786499	1094.62357249259
4.861290500564969	1094.5364892027649
4.812124974815755	1094.4494065416688
4.762958863038842	1094.3623245129788
4.71379216473411	1094.275243120371
4.664624879401516	1094.1881623675222
4.615457006541019	1094.1010822581088
4.566288545652498	1094.0140027958078
4.517119496235939	1093.9269239842947
4.4679498577912184	1093.8398458272475
4.418779629818297	1093.7527683283417
4.369608811817133	1093.6656914912544
4.320437403287603	1093.5786153196618
4.271265403729696	1093.491539817241
4.222092812643288	1093.404464987668
4.172919629528336	1093.3173908346193
4.123745853884803	1093.230317361772
4.074571485212563	1093.1432445728024
4.025396523011606	1093.056172471387
3.976220966781805	1092.9691010612028
3.9270448160231233	1092.8820303459256
3.8778680702355177	1092.7949603292325
3.8286907289188683	1092.7078910147998
3.7795127915731577	1092.6208224063046
3.730334257698266	1092.5337545074226
3.6811551267941507	1092.4466873218312
3.6319753983607725	1092.3596208532065
3.5827950718980075	1092.272555105225
3.533614146905845	1092.1854900815638
3.4844326228841593	1092.0984257858988
3.4352504993329083	1092.0113622219067
3.3860677757520565	1091.9242993932646
3.3368844516414766	1091.8372373036486
3.2877005265011574	1091.7501759567351
3.2385159998309754	1091.6631153562012
3.18933087113089	1091.5760555057232
3.14014513990086	1091.4889964089775
3.0909588056407635	1091.401938069641
3.0417718678505876	1091.3148804913899
2.992584326030208	1091.227823677901
2.943396179679585	1091.1407676328506
2.8942074282986754	1091.0537123599156
2.8450180713873623	1090.9666578627725
2.795828108445627	1090.8796041450983
2.7466375429332808	1090.792551207047
2.697446403695754	1090.705499026201
2.648254729597391	1090.6184475712323
2.5990625595269363	1090.531396810791
2.549869932373242	1090.4443467135277
2.50067688702505	1090.3572972480927
2.4514834623711876	1090.2702483831365
2.4022896973004797	1090.1832000873092
2.353095630701666	1090.0961523292617
2.303901301463603	1090.009105077644
2.254706748475032	1089.9220583011063
2.2055120106247794	1089.835011968299
2.1563171268016688	1089.7479660478734
2.1071221358944445	1089.660920508479
2.057927076791958	1089.573875318766
2.0087319883829533	1089.4868304473857
1.9595369095562558	1089.3997858629875
1.9103418792006897	1089.312741534223
1.8611469362049977	1089.225697429741
1.8119521194580348	1089.1386535181932
1.7627574678485411	1089.0516097682296
1.713563020265344	1088.9645661485
1.664368815597268	1088.8775226276555
1.6151748927330543	1088.7904791743463
1.5659812905615589	1088.7034357572227
1.5167880479715228	1088.6163923449353
1.467595203851771	1088.529348906134
1.418402797091129	1088.4423054094693
1.36921086657834	1088.3552618235922
1.3200194512022574	1088.2682181171526
1.2708285898516236	1088.1811742588009
1.2216383214152624	1088.0941302171875
1.172448684782002	1088.007085960963
1.1232597188405826	1087.9200414587776
1.0740714624798584	1087.8329966792812
1.0248839545885717	1087.745951591125
0.9756972340555478	1087.658906162959
0.9265113397696128	1087.5718603634339
0.877326310619508	1087.4848141612
0.8281421854940876	1087.3977675249068
0.7789590032820932	1087.3107204232056
0.7297768028723508	1087.2236728247467
0.6805956231536877	1087.1366246981806
0.6314155030148432	1087.0495760121573
0.5822364813446719	1086.962526735327
0.5330585970319158	1086.875476836341
0.4838818889654015	1086.7884262838486
0.43470639603395433	1086.701375046501
0.38553215712631506	1086.614323092948
0.3363592111313388	1086.5272703918406
0.28718759693776663	1086.4402169118284
0.23801735343442498	1086.3531626215627
0.18884851951013928	1086.2661074896932
0.13968113405365082	1086.1790514848703
0.0905152359538145	1086.0919945757448
0.04135086409937172	1086.004936730967
-0.007811942620851997	1085.9178779191868
-0.0569731453180308	1085.8308181090551
-0.10613270510342232	1085.7437572692222
-0.15529058308817378	1085.6566953683384
-0.20444674038354166	1085.569632375054
-0.25360113810070206	1085.4825682580197
-0.30275373735082806	1085.3955029858853
-0.35190449924517825	1085.3084365273016
-0.4010533848948987	1085.2213688509191
-0.4502003554112476	1085.1342999253882
-0.4993453719053986	1085.0472297193585
-0.548488395488526	1084.9601582014814
-0.5976293872718899	1084.8730853404068
-0.646768308366634	1084.7860111047848
-0.6959051198840172	1084.6989354632667
-0.7450397829352143	1084.6118583845023
-0.7941722586313995	1084.5247798371418
-0.8433025080838299	1084.437699789836
-0.8924304924036521	1084.3506182112346
-0.9415561727021252	1084.2635350699886
-0.990679510090423	1084.1764503347486
-1.0398004656797184	1084.0893639741644
-1.0889190005812714	1084.0022759568863
-1.138035075906227	1083.9151862515653
-1.1871486527658441	1083.8280948268516
-1.236259692271297	1083.7410016513954
-1.2853681555337595	1083.6539066938471
-1.3344740036644884	1083.5668099228571
-1.3835771977746325	1083.479711307076
-1.4326776989754477	1083.392610815154
-1.4817754683781095	1083.3055084157413
-1.5308704670937923	1083.2184040774885
-1.5799626562337532	1083.1312977690461
-1.6290519969091388	1083.0441894590645
-1.678138450231208	1082.9570791161934
-1.7272219773111344	1082.869966709084
-1.7763025392600922	1082.7828522063865
-1.8253800971893392	1082.695735576751
-1.8744546122100223	1082.6086167888284
-1.9235260454333996	1082.5214958112683
-1.9725943579706442	1082.4343726127217
-2.0216595109329316	1082.347247161839
-2.07072146543152	1082.2601194272702
-2.1197801825775544	1082.172989377666
-2.1688356234822943	1082.085856981677
-2.2178877492569122	1081.9987222079524
-2.2669365210125845	1081.9115850251444
-2.3159818998605672	1081.8244454019016
-2.3650238469120084	1081.737303306876
-2.4140623232781646	1081.6501587087164
-2.4630972900702113	1081.5630115760741
-2.512128708399322	1081.4758618776
-2.5611565393767552	1081.3887095819439
-2.6101807441136575	1081.3015546577556
-2.659201283721286	1081.2143970736863
-2.708218119310815	1081.1272367983856
-2.75723121199342	1081.040073800505
-2.8062405228803566	1080.952908048694
-2.8552460130827746	1080.8657395116034
-2.90424764371193	1080.7785681578832
-2.9532453758789963	1080.6913939561844
-3.002239170695149	1080.604216875157
-3.051228989271646	1080.517036883451
-3.1002147927196324	1080.4298539497177
-3.1491965421503685	1080.3426680426064
-3.1981741986750283	1080.2554791307684
-3.247147723404783	1080.1682871828539
-3.2961170774508943	1080.0810921675127
-3.3450822219245064	1079.9938940533962
-3.3940431179368784	1079.9066928091536
-3.4429997265991834	1079.819488403436
-3.491952009022597	1079.732280804894
-3.5408999263183762	1079.6450699821771
-3.5898434395976677	1079.5578559039368
-3.638782509971728	1079.4706385388226
-3.687717098551735	1079.3834178554853
-3.7366471664488605	1079.2961938225749
-3.7855726747743637	1079.2089664087425
-3.8344935846393877	1079.121735582638
-3.883409857155195	1079.0345013129115
-3.932321453432958	1078.947263568214
-3.9812283345838493	1078.8600223171957
-4.030130461719129	1078.7727775285068
-4.079027795949944	1078.6855291707977
-4.12792029838755	1078.598277212719
-4.176807930143122	1078.5110216229207
-4.225690652327836	1078.4237623700537
-4.274568426052949	1078.336499422768
-4.323441212429605	1078.2492327497143
-4.372308972569066	1078.1619623195425
-4.421171695813568	1078.074688119906
-4.470029543770995	1077.987410254414
-4.518882743015302	1077.9001288704033
-4.567731520239768	1077.8128441152926
-4.616576102137779	1077.7255561365007
-4.665416715402644	1077.638265081446
-4.714253586727667	1077.5509710975468
-4.76308694280624	1077.463674332222
-4.811917010331638	1077.3763749328896
-4.860744015997251	1077.2890730469676
-4.9095681864963865	1077.2017688218755
-4.958389748522349	1077.1144624050312
-5.007208928768529	1077.0271539438536
-5.056025953928204	1076.9398435857606
-5.1048410506947635	1076.8525314781712
-5.1536544457615125	1076.7652177685025
-5.202466365821758	1076.6779026041752
-5.251277037568888	1076.5905861326062
-5.300086687696182	1076.503268501214
-5.348895542897029	1076.4159498574177
-5.397703829864736	1076.3286303486354
-5.446511775292607	1076.2413101222855
-5.495319605874031	1076.1539893257864
-5.54412754830229	1076.0666681065568
-5.592935829270767	1075.9793466120154
-5.641744675472774	1075.89202498958
-5.690554313601614	1075.8047033866694
-5.739364970350675	1075.717381950702
-5.788176872413238	1075.630060829097
-5.83699024648269	1075.5427401692714
-5.8858053192523405	1075.4554201186445
-5.934622317415491	1075.368100824635
-5.983441467665534	1075.2807824346605
-6.032262996695746	1075.193465096141
-6.081087131199517	1075.106148956493
-6.129914097870151	1075.0188341631363
-6.178744123400958	1074.9315208634891
-6.227577434485323	1074.8442092049695
-6.276414257816528	1074.7568993349964
-6.32525482008796	1074.6695914009879
-6.374099347992924	1074.582285550363
-6.422948068224729	1074.4949819305393
-6.471801207476762	1074.4076806889357
-6.520658992442299	1074.320381972971
-6.569521649814736	1074.2330859300635
-6.618389406287374	1074.1457927076308
-6.6672624885535186	1074.0585024530926
-6.716141123306561	1073.9712153138667
-6.7650255372397785	1073.883931437372
-6.81391595704656	1073.7966509710263
-6.862812609420213	1073.7093740622488
-6.911715721054042	1073.6221008584573
-6.960625518641438	1073.53483150707
-7.009542228875677	1073.4475661555066
-7.058466078450149	1073.3603049511848
-7.107397294058158	1073.273048041523
-7.156336102393017	1073.1857955739397
-7.205282730148108	1073.0985476958535
-7.25423740401671	1073.0113045546827
-7.303200350692217	1072.924066297846
-7.35217179686793	1072.8368330727615
-7.401151969237157	1072.749605026848
-7.450141094493287	1072.6623823075238
-7.499139399329598	1072.5751650622074
-7.548147110439481	1072.4879534383172
-7.59716445451624	1072.4007475832716
-7.646191658253178	1072.313547644489
-7.695228948343692	1072.2263537693887
-7.744276551481052	1072.1391661053879
-7.793334694358654	1072.0519847999058
-7.8424036036698	1071.9648100003606
-7.8914835061077975	1071.877641854171
-7.9405746283660354	1071.790480508755
-7.98967719713779	1071.7033261115316
-8.038791439116455	1071.6161788099191
-8.087917547292573	1071.529038751336
-8.137055282514364	1071.4419060832004
-8.186204106391397	1071.354780952931
-8.23536347454166	1071.2676635079465
-8.284532842583257	1071.1805538956648
-8.333711666134207	1071.093452263505
-8.382899400812521	1071.006358758885
-8.432095502236313	1070.9192735292238
-8.481299426023563	1070.8321967219392
-8.530510627792378	1070.74512848445
-8.579728563160774	1070.658068964175
-8.62895268774677	1070.5710183085325
-8.678182457168468	1070.4839766649407
-8.727417327043856	1070.3969441808176
-8.776656752991043	1070.3099210035828
-8.825900190628039	1070.2229072806538
-8.875147095572864	1070.1359031594495
-8.924396923443622	1070.0489087873884
-8.973649129858302	1069.9619243118889
-9.022903170435004	1069.8749498803693
-9.072158500791751	1069.787985640248
-9.121414576546558	1069.7010317389445
-9.170670853317528	1069.6140883238752
-9.219926786722649	1069.5271555424606
-9.269181832380026	1069.440233542118
-9.318435445907673	1069.3533224702662
-9.367687082923611	1069.2664224743237
-9.416936199045944	1069.1795337017086
-9.46618224989266	1069.09265629984
-9.51542469108186	1069.0057904161356
-9.564662978231562	1068.9189361980148
-9.613896566959786	1068.8320937928952
-9.663124912884633	1068.7452633481955
-9.712347471624094	1068.6584450113344
-9.761563698796268	1068.5716389297302
-9.810773050019177	1068.4848452508013
-9.859974980910836	1068.3980641219662
-9.909168947089348	1068.3112956906434
-9.958354404172706	1068.2245401042514
-10.007530807779005	1068.1377975102084
-10.056697613526271	1068.0510680559332
-10.10585427703252	1067.9643518888442
-10.155000253915851	1067.8776491563597
-10.204134999794256	1067.7909600058983
-10.253257970285834	1067.7042845848782
-10.302368621008608	1067.6176230407182
-10.351466407580592	1067.5309755208366
-10.400550785619892	1067.444342172652
-10.4496212107445	1067.3577231435825
-10.498677138572504	1067.2711185810467
-10.54771802472194	1067.1845286324633
-10.596743324810816	1067.0979534452508
-10.645752494457234	1067.011393166827
-10.694744989279192	1066.9248479446114
-10.74372026489478	1066.8383179260213
-10.792677776922027	1066.751803258476
-10.841637101269045	1066.6653057030903
-10.890765914863184	1066.5788388990425
-10.94029803969528	1066.4924217905077
-10.990467604773979	1066.4060733462838
-11.04150873910783	1066.3198125351691
-11.093605673911604	1066.2336583259619
-11.146722611125819	1066.14762968746
-11.200763123251651	1066.061745588462
-11.25563078090323	1065.9760249977655
-11.311229154694601	1065.8904868841687
-11.367461815239798	1065.8051502164708
-11.424232333152961	1065.7200339634683
-11.481444279048086	1065.6351570939607
-11.539001223539314	1065.5505385767458
-11.596806737240687	1065.4661973806215
-11.654764390766237	1065.382152474386
-11.712777754730103	1065.2984228268376
-11.770750399746289	1065.2150274067747
-11.828585896428937	1065.1319851829953
-11.886187815392075	1065.049315124297
-11.943459727249747	1064.9670361994788
-12.00030540670342	1064.8851672653318
-12.056676819587329	1064.8037007305074
-12.11263597790334	1064.722568608387
-12.168260183039873	1064.6416945212693
-12.223626736385343	1064.5610020914519
-12.27881293932827	1064.4804149412337
-12.33389609325704	1064.3998566929113
-12.38895349956017	1064.3192509687835
-12.444062268808807	1064.2385215844965
-12.499274285713305	1064.1576179162025
-12.55459124898043	1064.07654019182
-12.610008921110994	1063.9952946542232
-12.66552306460592	1063.9138875462852
-12.721129441966049	1063.8323251108802
-12.776823815692216	1063.7506135908825
-12.83260194828536	1063.6687592291653
-12.888459602246279	1063.5867682686026
-12.944392540075905	1063.5046469520685
-13.000396524275079	1063.4224015224363
-13.056467317344637	1063.3400382225807
-13.112600681785507	1063.2575632953747
-13.168792380098497	1063.1749829836926
-13.22503817478454	1063.0923035304081
-13.281333828344474	1063.009531178395
-13.337675103279127	1062.9266721705274
-13.394057762089442	1062.8437327496783
-13.45047756727622	1062.7607191587226
-13.506930281340392	1062.677637640534
-13.563411666782798	1062.5944944379858
-13.619917486104267	1062.511295793952
-13.67644350180574	1062.4280479513068
-13.732985476388018	1062.3447571529234
-13.789539172352038	1062.2614296416762
-13.846100352198626	1062.1780716604392
-13.902664778428624	1062.0946894520853
-13.95922821354297	1062.011289259489
-14.015786420042462	1061.9278773255244
-14.072335160428036	1061.8444598930648
-14.128870197200527	1061.7610432049842
-14.185387347755455	1061.6776334968704
-14.241885645517364	1061.5942365774476
-14.298369064611085	1061.5108575996612
-14.354841999050132	1061.4275016607241
-14.411308842847932	1061.3441738578508
-14.4677739900179	1061.2608792882538
-14.524241834573552	1061.1776230491469
-14.580716770528275	1061.0944102377434
-14.637203191895589	1061.0112459512573
-14.693705492688913	1060.9281352869014
-14.750228066921668	1060.84508334189
-14.806775308607367	1060.7620952134353
-14.863351611759402	1060.6791759987516
-14.919961370391285	1060.596330795053
-14.976608978516438	1060.5135646995514
-15.033298830148283	1060.4308828094613
-15.090035319300336	1060.348290221996
-15.146822839985983	1060.2657920343693
-15.203665786218743	1060.183393343794
-15.260568552012035	1060.1010992474837
-15.317535531379276	1060.0189148426523
-15.374571118333984	1059.9368452265128
-15.431679706889554	1059.854895496279
-15.488865691059495	1059.773070749164
-15.546133464857226	1059.6913760823816
-15.603487422296173	1059.609816593145
-15.660931957389847	1059.5283973786682
-15.718471464151639	1059.4471235361643
-15.776110336595064	1059.3660001628461
-15.833852968733545	1059.2850323559285
-15.891703754580497	1059.204225212624
-15.949667088149447	1059.1235838301461
-16.00774736345377	1059.0431133057082
-16.065948974506988	1058.9628186105422
-16.12427631532252	1058.882697301469
-16.182733779913786	1058.8027355253257
-16.241325762294306	1058.722918457006
-16.300056656477462	1058.6432312714041
-16.358930856476782	1058.563659143414
-16.41795275630567	1058.4841872479292
-16.47712674997756	1058.4048007598444
-16.536457231505956	1058.3254848540528
-16.595948594904257	1058.2462247054489
-16.65560523418598	1058.1670054889262
-16.715431543364534	1058.0878123793793
-16.775431916453346	1058.0086305517013
-16.835610747465932	1057.9294451807868
-16.89597243041568	1057.85024144153
-16.956521359316103	1057.771004508824
-17.01726192818063	1057.6917195575634
-17.07819853102267	1057.612371762642
-17.139335561855752	1057.5329462989541
-17.200677414693253	1057.453428341393
-17.26222848354869	1057.3738030648533
-17.323993162435492	1057.2940556442286
-17.385975845367067	1057.2141712544126
-17.448180926356947	1057.1341350702999
-17.510612799418503	1057.0539322667842
-17.57327585856526	1056.9735480187592
-17.636174497810646	1056.8929675011193
-17.699313111168067	1056.8121758887582
-17.76277086512869	1056.7312916939247
-17.82709541405361	1056.6512688556913
-17.892985887930585	1056.5733348139515
-17.9606599054171	1056.4979134799466
-18.02994291409237	1056.4247742877603
-18.10064896875911	1056.3536676585707
-18.17259212421987	1056.284344013555
-18.245586435277357	1056.2165537738904
-18.319445956734175	1056.1500473607546
-18.393984743392895	1056.0845751953243
-18.469016850056242	1056.0198876987774
-18.544356331526764	1055.9557352922916
-18.619817242607176	1055.8918683970442
-18.69521363810007	1055.8280374342125
-18.770359572808033	1055.7639928249737
-18.84506910153378	1055.6994849905059
-18.919156279079857	1055.6342643519856
-18.99243516024898	1055.5680813305908
-19.064719799843743	1055.500686347499
-19.1358251888436	1055.4318310495732
-19.205660843764075	1055.3613908408736
-19.27431055426834	1055.2894692919135
-19.341883791196615	1055.2162022087286
-19.40860125065618	1055.1418486506034
-19.47477353189759	1055.0667673021549
-19.540713808264265	1054.9913197004573
-19.606735253099487	1054.915867382584
-19.673151039746696	1054.8407718856095
-19.74027434154919	1054.7663947466076
-19.808418331850294	1054.6930975026523
-19.877885707599415	1054.6212297483225
-19.9487541095362	1054.5508845268703
-20.02088461682723	1054.4819080136274
-20.094129531960633	1054.4141363790088
-20.168341157424546	1054.3474057934295
-20.243371795707198	1054.2815524273053
-20.319073749296688	1054.2164124510505
-20.39529932068128	1054.151822035081
-20.471900812349077	1054.087617349812
-20.54873052678822	1054.0236345656585
-20.625640766486963	1053.9597098530355
-20.70248383393339	1053.8956793823586
-20.779112031615746	1053.8313793240422
-20.85537766202217	1053.7666458485028
-20.931133027640776	1053.7013151261544
-21.00623043095983	1053.6352233274129
-21.080522174467408	1053.5682066226932
-21.153860560651772	1053.5001011824106
-21.226146799316147	1053.430800214586
-21.297554662787537	1053.3605148002157
-21.368352313016956	1053.2895661011326
-21.438808003690585	1053.2182753861541
-21.50918998849477	1053.146963924099
-21.579766521115733	1053.0759529837846
-21.650805855239685	1053.0055638340293
-21.72257624455299	1052.936117743651
-21.795345942741815	1052.8679359814682
-21.86937555004527	1052.8013304134304
-21.94474785307088	1052.7363944473304
-22.02136682780611	1052.673001807921
-22.09912859739165	1052.6110165721095
-22.177929284968034	1052.550302816804
-22.257665013675936	1052.4907246189116
-22.338231906655935	1052.4321460553397
-22.41952608704857	1052.374431202996
-22.501443677994555	1052.3174441387885
-22.58388080263439	1052.2610489396234
-22.66673358410878	1052.2051096824096
-22.749898145558284	1052.1494904440542
-22.83327061012346	1052.0940553014643
-22.916747100945	1052.0386683315478
-23.00022374116342	1051.9831936112123
-23.08359665391942	1051.927495217365
