45.01200591531168	-204.02603124187547
45.039998383785374	-203.93002147750977
45.06792681768338	-203.83399308064463
45.095791205113116	-203.73794609505322
45.123591534182	-203.6418805645088
45.15132779299739	-203.54579653278458
45.17899996966677	-203.44969404365386
45.20660805229748	-203.35357314088986
45.234152028997	-203.25743386826576
45.26163188787266	-203.16127626955483
45.28904761703191	-203.06510038853034
45.31639920458217	-202.96890626896555
45.343686638630814	-202.87269395463355
45.37090990728528	-202.77646348930773
45.39806899865296	-202.68021491676126
45.42516390084126	-202.58394828076743
45.452194601957615	-202.4876636250993
45.47916109010939	-202.39136099353036
45.50606335340404	-202.29504042983365
45.532901379948925	-202.19870197778258
45.55967515785151	-202.10234568115018
45.58638467521914	-202.00597158370985
45.61302992015926	-201.9095797292348
45.63961088077929	-201.81317016149816
45.66612754518661	-201.71674292427323
45.69257990148864	-201.6202980613334
45.71896793779278	-201.52383561645163
45.745291642206475	-201.42735563340133
45.77155100283707	-201.33085815595572
45.79774600779203	-201.234343227888
45.823876645178736	-201.1378108929715
45.849942903104605	-201.0412611949792
45.87594476967704	-200.94469417768462
45.90188223300345	-200.84810988486092
45.927755281191246	-200.7515083602813
45.953563902347824	-200.654889647719
45.97930808458062	-200.55825379094722
46.00498781599702	-200.46160083373928
46.030603084704424	-200.36493081986833
46.05615387881027	-200.2682437931077
46.081640186421936	-200.17153979723057
46.107061995646866	-200.07481887601014
46.132419294592424	-199.97808107321973
46.15771207136607	-199.8813264326325
46.18294031407516	-199.78455499802178
46.208104010827135	-199.6877668131607
46.23320314972938	-199.59096192182253
46.25823771888933	-199.49414036778055
46.28320770641437	-199.39730219480802
46.30811310041194	-199.30044744667805
46.33295388898943	-199.20357616716396
46.35773006025423	-199.10668840003902
46.38244160231375	-199.0097841890764
46.40708850327544	-198.91286357804933
46.43167075124667	-198.8159266107311
46.456188334334854	-198.71897333089495
46.4806412406474	-198.62200378231404
46.50502945829174	-198.52501800876166
46.52935297537526	-198.4280160540111
46.553611780005355	-198.3309979618355
46.577805860289466	-198.2339637760081
46.601935204334985	-198.13691354030223
46.62599980024931	-198.0398472984911
46.649999636139874	-197.94276509434783
46.67393470011407	-197.84566697164576
46.69780498027931	-197.74855297415823
46.721610464742994	-197.65142314565819
46.74535114161254	-197.5542775299191
46.76902699899535	-197.45711617071413
46.79263802499882	-197.35993911181652
46.81618420773041	-197.26274639699955
46.83966553529746	-197.16553807003638
46.86308199580743	-197.06831417470025
46.88643357736769	-196.97107475476446
46.909720268085685	-196.87381985400228
46.93294205606879	-196.7765495161868
46.95609892942444	-196.67926378509134
46.97919087626002	-196.5819627044892
47.00221788468296	-196.4846463181535
47.02517994280066	-196.3873146698576
47.04807703872052	-196.28996780337454
47.07090916054996	-196.19260576247777
47.09367629639637	-196.0952285909404
47.116378434367185	-195.9978363325357
47.13901556256981	-195.90042903103694
47.16158766911162	-195.80300673021733
47.18409474210006	-195.70556947385003
47.20653676964251	-195.60811730570848
47.22891373984642	-195.5106502695657
47.25122564081916	-195.41316840919504
47.27347246066813	-195.31567176836967
47.29565418750079	-195.2181603908629
47.31777080942449	-195.12063432044786
47.33982231454668	-195.02309360089794
47.36180869097474	-194.92553827598633
47.3837299268161	-194.8279683894862
47.40558601017816	-194.73038398517073
47.427376929168325	-194.63278510681334
47.44910267189401	-194.53517179818715
47.470763226462616	-194.4375441030654
47.49235858098155	-194.33990206522134
47.51388872355824	-194.24224572842823
47.535353642300066	-194.1445751364593
47.55675332531445	-194.04689033308773
47.578087760708804	-193.94919136208682
47.599356936590524	-193.8514782672298
47.62056084106705	-193.75375109228983
47.64169946224575	-193.6560098810403
47.66277278823405	-193.55825467725427
47.6837808071495	-193.46048552470512
47.70472351241303	-193.36270246716603
47.72560091142197	-193.26490554841018
47.746413013849065	-193.16709481221088
47.76715982936706	-193.06927030234138
47.78784136764867	-192.97143206257485
47.80845763836663	-192.87358013668464
47.82900865119368	-192.7757145684438
47.84949441580257	-192.67783540162569
47.869914941865986	-192.57994268000357
47.8902702390567	-192.48203644735065
47.91056031704743	-192.3841167474401
47.9307851855109	-192.2861836240452
47.95094485411986	-192.18823712093925
47.97103933254704	-192.09027728189545
47.99106863046515	-191.99230415068695
48.011032757546964	-191.89431777108703
48.03093172346518	-191.79631818686903
48.05076553789253	-191.6983054418061
48.07053421050178	-191.60027957967142
48.090237750965635	-191.50224064423833
48.10987616895682	-191.40418867928005
48.12944947414809	-191.30612372856973
48.14895767621216	-191.20804583588074
48.16840078482179	-191.10995504498624
48.187778809649686	-191.01185139965946
48.207091760368584	-190.91373494367363
48.22633964665122	-190.815605720802
48.24552247817032	-190.71746377481782
48.26464026459865	-190.61930914949434
48.283693015608904	-190.52114188860475
48.30268074087381	-190.42296203592232
48.321603450066135	-190.3247696352203
48.340461152858595	-190.22656473027186
48.35925385892392	-190.12834736485036
48.37798157793483	-190.03011758272888
48.396644319564096	-189.93187542768075
48.415242093484416	-189.8336209434792
48.43377490936854	-189.73535417389743
48.45224277688919	-189.63707516270875
48.470645705719086	-189.5387839536863
48.488983705531005	-189.4404805906034
48.50725678599764	-189.34216511723324
48.52546495679173	-189.24383757734907
48.54360822758603	-189.14549801472415
48.561686608053236	-189.04714647313162
48.57970010786611	-188.94878299634487
48.59764873669737	-188.850407628137
48.61553250421976	-188.75202041228133
48.633351420106	-188.65362139255106
48.651105494028826	-188.55521061271938
48.66879473566099	-188.4567881165597
48.686419154675185	-188.35835394784505
48.703978760744185	-188.25990815034874
48.721473563540705	-188.16145076784406
48.738903572737456	-188.06298184410423
48.75626879800721	-187.9645014229024
48.77356924902268	-187.8660095480119
48.79080493545659	-187.76750626320597
48.80797586698169	-187.66899161225774
48.825082053270705	-187.57046563894053
48.84212350399637	-187.47192838702762
48.85910022883141	-187.37337990029215
48.876012237448556	-187.2748202225074
48.89285953952055	-187.17624939744664
48.90964214472013	-187.07766746888302
48.926360062720015	-186.97907448058987
48.943013303192934	-186.88047047634035
48.95960187581163	-186.78185549990772
48.97612579024885	-186.68322959506526
48.992585056177305	-186.58459280558614
49.00897968326972	-186.4859451752437
49.02530968119886	-186.38728674781098
49.04157505963743	-186.28861756706146
49.05777582825817	-186.1899376767682
49.07391199673383	-186.09124712070454
49.089983574737104	-185.99254594264363
49.105990571940744	-185.89383418635873
49.121932998017506	-185.79511189562314
49.137810862640094	-185.69637911421006
49.15362417548125	-185.59763588589263
49.1693729462137	-185.49888225444425
49.18505718451018	-185.4001182636381
49.200676900043426	-185.30134395724735
49.21623210248618	-185.20255937904528
49.231722801511154	-185.10376457280515
49.24714900679108	-185.00495958230016
49.262510727998716	-184.9061444513036
49.27780797480678	-184.8073192235886
49.293040756888	-184.70848394292855
49.308209083915116	-184.60963865309654
49.32331296556085	-184.51078339786588
49.33835241149795	-184.41191822100973
49.35332743139913	-184.3130431663015
49.368238034937136	-184.2141582775143
49.38308423178471	-184.1152635984214
49.397866031614555	-184.01635917279592
49.41258344409944	-183.9174450444113
49.42723647891206	-183.8185212570406
49.441825145725176	-183.71958785445716
49.456349454211505	-183.6206448804342
49.47080941404379	-183.52169237874492
49.48520503489476	-183.42273039316257
49.49953632643714	-183.32375896746044
49.513803298343674	-183.2247781454117
49.52800596028709	-183.1257879707896
49.54214432194012	-183.0267884873674
49.55621839297551	-182.92777973891828
49.57022818306595	-182.82876176921553
49.584173701884225	-182.72973462203242
49.598054959103024	-182.63069834114214
49.61187196439512	-182.53165297031788
49.62562472743322	-182.43259855333295
49.639313257890066	-182.33353513396057
49.652937565438386	-182.2344627559739
49.66649765975092	-182.1353814631463
49.67999355050037	-182.03629129925096
49.693425247359514	-181.93719230806104
49.706792760001065	-181.8380845333499
49.72009609809775	-181.73896801889074
49.733335271322304	-181.63984280845673
49.746510289347455	-181.54070894582117
49.75962116184594	-181.44156647475728
49.77266789849051	-181.3424154390383
49.785650508953864	-181.24325588243744
49.79856900290876	-181.14408784872788
49.811423390027926	-181.04491138168308
49.82421367998408	-180.94572652507605
49.83693988244997	-180.84653332268013
49.849602007098326	-180.74733181826855
49.86220006360188	-180.6481220556145
49.87473406163336	-180.54890407849126
49.8872040108655	-180.449677930672
49.899609920971045	-180.35044365593006
49.911951801622706	-180.2512012980386
49.92422966249323	-180.15195090077094
49.93644351325535	-180.05269250790016
49.94859336358179	-179.95342616319965
49.96067922314529	-179.85415191044262
49.97270110161858	-179.75486979340226
49.984659008674384	-179.6555798558518
49.996552953985464	-179.55628214156457
50.00838294722451	-179.45697669431365
50.020148998064286	-179.35766355787243
50.03185111617752	-179.25834277601402
50.04348931123693	-179.1590143925117
50.05506359291527	-179.0596784511388
50.066573970885244	-178.9603349956684
50.07802045481962	-178.8609840698739
50.089403053493186	-178.76162571752837
50.10072173451664	-178.66225998240515
50.11197640809588	-178.56288690827753
50.12316698017768	-178.4635065389186
50.13429335670885	-178.36411891810172
50.14535544363618	-178.26472408959998
50.156353146906476	-178.1653220971868
50.167286372466506	-178.06591298463525
50.17815502626309	-177.9664967957187
50.18895901424301	-177.86707357421034
50.19969824235307	-177.76764336388334
50.21037261654006	-177.66820620851104
50.22098204275077	-177.56876215186662
50.23152642693199	-177.46931123772333
50.24200567503055	-177.3698535098544
50.25241969299319	-177.270389012033
50.262768386766766	-177.1709177880325
50.273051662298045	-177.0714398816261
50.28326942553379	-176.97195533658703
50.293421582420855	-176.87246419668838
50.30350803890598	-176.7729665057036
50.31352870093599	-176.6734623074058
50.32348347445768	-176.57395164556831
50.33337226541784	-176.47443456396422
50.343194979763275	-176.37491110636697
50.352951523440765	-176.27538131654958
50.36264180239709	-176.1758452382855
50.37226572257909	-176.0763029153477
50.38182318993353	-175.9767543915097
50.39131411040721	-175.87719971054455
50.400738389946916	-175.77763891622556
50.41009593449945	-175.67807205232594
50.41938665001162	-175.57849916261898
50.42861044243021	-175.47892029087785
50.437767217702	-175.3793354808758
50.446856881773826	-175.2797447763861
50.45587934059244	-175.1801482211819
50.46483450010466	-175.08054585903656
50.47372226625726	-174.98093773372327
50.482542544997074	-174.88132388901522
50.491295242270866	-174.78170436868572
50.49998026402543	-174.68207921650793
50.50859751620757	-174.5824484762551
50.51714690476409	-174.48281219170053
50.525628335641755	-174.3831704066174
50.534041714787406	-174.28352316477896
50.542386948147794	-174.1838705099585
50.55066394166974	-174.08421248592913
50.558872601300024	-173.98454913646418
50.567012832985455	-173.88488050533687
50.57508454267282	-173.78520663632042
50.58308763630891	-173.68552757318815
50.59102201984053	-173.58584335971318
50.598887599214464	-173.4861540396688
50.60668428037752	-173.38645965682824
50.61441196927648	-173.2867602549647
50.62207057185816	-173.1870558778515
50.62965999406933	-173.0873465692618
50.63718014185678	-172.98763237296887
50.644630921167334	-172.887913332746
50.65201223794778	-172.78818949236626
50.6593239981449	-172.68846089560307
50.66656610770548	-172.5887275862296
50.67373847257635	-172.488989608019
50.68084099870429	-172.38924700474465
50.68787359203607	-172.28949982017969
50.69483615851851	-172.18974809809745
50.701728604098406	-172.08999188227105
50.70855083472255	-171.9902312164738
50.71530275633773	-171.8904661444789
50.72198427489073	-171.7906967100596
50.72859529632838	-171.69092295698914
50.73513572659745	-171.5911449290408
50.74160547164474	-171.4913626699877
50.74800443741704	-171.3915762236032
50.75433252986116	-171.29178563366045
50.76058965492387	-171.19199094393272
50.766775718552	-171.09219219819335
50.772890626692295	-170.99238944021536
50.778934285291605	-170.89258271377216
50.7849066002967	-170.79277206263689
50.79080747765436	-170.69295753058285
50.7966368233114	-170.59313916138325
50.80239454321462	-170.49331699881128
50.80808054331079	-170.39349108664027
50.81369472954673	-170.29366146864342
50.81923700786922	-170.19382818859393
50.824707284225056	-170.09399129026505
50.83010546456105	-169.99415081743007
50.835431454823976	-169.89430681386213
50.84068516096063	-169.79445932333456
50.84586648891783	-169.69460838962058
50.85097534464235	-169.5947540564934
50.856011634080986	-169.4948963677262
50.86097526318052	-169.39503536709233
50.86586613788778	-169.295171098365
50.87068416414955	-169.19530360531732
50.87542924791261	-169.09543293172274
50.880101295123765	-168.99555912135432
50.88470021172982	-168.89568221798535
50.889225913007124	-168.79580226538909
50.89367870801237	-168.69591930733884
