26.293561040140894	-20.657131660119575
26.1936092343379	-20.655798295478217
26.09365707539442	-20.654520226855947
25.993704565041064	-20.653296156312795
25.893751705008214	-20.652124785908793
25.793798497026398	-20.651004817703967
25.693844942826182	-20.649934953758358
25.593891044137933	-20.648913896131994
25.493936802692268	-20.647940346884898
25.393982220219556	-20.647013008077124
25.294027298450338	-20.646130581768677
25.194072039115177	-20.645291770019607
25.094116443944447	-20.644495274889938
24.994160514668746	-20.64373979843971
24.894204253018458	-20.64302404272895
24.794247660724132	-20.642346709817684
24.69429073951631	-20.641706501765956
24.594333491125376	-20.64110212063379
24.494375917281925	-20.640532268481213
24.394418019716344	-20.639995647368266
24.29445980015918	-20.639490959354973
24.19450126034099	-20.639016906501382
24.094542401992125	-20.63857219086751
23.994583226843215	-20.63815551451339
23.894623736624627	-20.63776557949906
23.7946639330669	-20.63740108788454
23.694703817900617	-20.63706074172988
23.594743392856117	-20.6367432430951
23.49478265966402	-20.63644729404023
23.3948216200547	-20.636171596625303
23.294860275758715	-20.63591485291036
23.19489862850661	-20.635675764955426
23.094936680028745	-20.635453034820532
22.994974432055752	-20.635245364565716
22.895011886317995	-20.635051456251
22.795049044546023	-20.634870011936425
22.69508590847039	-20.634699733682012
22.595122479821455	-20.634539323547806
22.49515876032984	-20.634387483593834
22.395194751725924	-20.634242915880126
22.29523045574025	-20.63410432246671
22.195265874103352	-20.633970405413628
22.09530100854564	-20.633839866780896
21.995335860797688	-20.633711408628567
21.895370432589893	-20.633583733016664
21.795404725652798	-20.633455542833897
21.695438741716938	-20.633325900145444
21.595472482512708	-20.633194785839887
21.495505949770706	-20.633062325640594
21.39553914522131	-20.63292864527091
21.295572070595068	-20.63279387045417
21.195604727622534	-20.632658126913736
21.09563711803408	-20.63252154037295
20.995669243560314	-20.63238423655517
20.895701105931597	-20.63224634118373
20.795732706878507	-20.632107979982
20.695764048131565	-20.63196927867332
20.595795131421173	-20.631830362981038
20.495825958477916	-20.6316913586285
20.39585653103217	-20.63155239133906
20.2958868508145	-20.631413586836068
20.19591691955544	-20.631275070842875
20.095946738985386	-20.63113696908282
19.995976310834923	-20.630999407279266
19.89600563683444	-20.630862511155552
19.796034718714473	-20.630726406435034
19.69606355820558	-20.63059121884106
19.596092157038147	-20.630457074096974
19.496120516942756	-20.63032409792613
19.3961486396498	-20.630192416051884
19.29617652688983	-20.630062154197567
19.196204180393394	-20.629933438086535
19.096231601890857	-20.629806393442156
18.996258793112826	-20.629681145987757
18.896285755789695	-20.6295578214467
18.796312491651996	-20.62943654554232
18.696339002430285	-20.629317443997987
18.59636528985493	-20.629200642537036
18.49639135565655	-20.62908626688282
18.396417201565512	-20.62897444275869
18.29644282931237	-20.628865295887984
18.196468240627674	-20.628758951994065
18.096493437241786	-20.62865553680028
17.996518420885334	-20.628555176029973
17.89654319328868	-20.6284579954065
17.79656775618237	-20.628364120653206
17.696592111296972	-20.62827367749344
17.59661626036284	-20.628186791650553
17.496640205110587	-20.628103588847893
17.396663947270604	-20.62802419480881
17.29668748857342	-20.62794873525666
17.19671083074959	-20.627877335914775
17.096733975529496	-20.627810122506528
16.99675692464373	-20.627747220755246
16.896779679822696	-20.627688756384288
16.79680224279692	-20.627634855117005
16.69682461529695	-20.627585642676745
16.596846799053168	-20.62754124478686
16.49686879579619	-20.627501787170694
16.396890607256378	-20.627467395551594
16.296912235164278	-20.627438195652918
16.196933681250453	-20.627414313198006
16.096954947245276	-20.627395873910224
15.996976034879342	-20.627383003512897
15.896996945883043	-20.6273758277294
15.797017681986919	-20.62737447228306
15.697038244921519	-20.62737906289724
15.597058636417225	-20.627389725295277
15.497078858204631	-20.62740658520054
15.397098912014126	-20.627429768336363
15.29711879957625	-20.627459400426098
15.197138522621561	-20.627495607193097
15.097158082880432	-20.627538514360705
14.99717748208346	-20.627588247652277
14.897196721961027	-20.62764493279116
14.79721580424369	-20.627708695500704
14.697234730661995	-20.627779661504253
14.597253502946304	-20.62785795652516
14.497272122827237	-20.62794370628678
14.39729059203517	-20.62803703651245
14.297308912300648	-20.62813807292553
14.19732708535422	-20.628246941249365
14.097345112926261	-20.628363767207308
13.997362996747382	-20.628488676522704
13.897380738547954	-20.628621794918907
13.797398340058532	-20.628763248119252
13.697415803009658	-20.628913161847112
13.597433129131714	-20.629071661825815
13.497450320155302	-20.62923887377873
13.397467377810804	-20.629414923429184
13.297484303828762	-20.629599936500547
13.197501099939725	-20.62979403871616
13.097517767874077	-20.629997355799365
12.997534309362416	-20.630210013473516
12.897550726135126	-20.63043213746197
12.797567019922745	-20.630663853488066
12.69758319245583	-20.630905287275162
12.597599245464757	-20.631156564546604
12.497615180680135	-20.631417811025734
12.397630999832325	-20.63168915243591
12.297646704651896	-20.631970714500483
12.197662296869387	-20.632262622942797
12.097677778215173	-20.632565003486203
11.997693150419861	-20.632877981854044
11.897708415213833	-20.633201683769688
11.797723574327629	-20.633536234956463
11.697738629491809	-20.63388176113773
11.597753582436736	-20.634238388036827
11.497768434893025	-20.634606241377124
11.39778318859105	-20.634985446881952
11.29779784526136	-20.635376130274665
11.197812406634503	-20.63577841727862
11.09782687444086	-20.636192433617154
10.997841250411026	-20.636618305013624
10.897855536275388	-20.637056157191374
10.797869733764497	-20.637506115873762
10.697883844608889	-20.637968306784135
10.597897870538953	-20.638442855645838
10.497911813285288	-20.638929888182215
10.397925674578271	-20.63942953011663
10.297939456148452	-20.63994190717242
10.19795315972638	-20.640467145072947
10.09796678704243	-20.641005369541546
9.997980339827212	-20.64155670630158
9.897993819811099	-20.642121281076385
9.798007228724641	-20.642699219589318
9.698020568298384	-20.643290647563724
9.59803384026271	-20.643895690722957
9.498047046348221	-20.644514474790366
9.398060188285292	-20.645147125489295
9.298073267804476	-20.6457937685431
9.19808628663632	-20.64645452967513
9.098099246511199	-20.647129534608727
8.998112149159718	-20.647818909067244
8.898124996312262	-20.648522778774037
8.798137789699368	-20.64924126945245
8.698150531051594	-20.649974506825828
8.598163222099311	-20.650722616617525
8.498175864573128	-20.65148572455089
8.39818846020342	-20.652263956349273
8.298201010720733	-20.653057437736017
8.19821351785562	-20.653866294434483
8.09822598333846	-20.654690652168014
7.99823840889985	-20.65553063665996
7.898250796270176	-20.65638637363367
7.798263147179982	-20.65725798881249
7.698275463359819	-20.65814560791977
7.598287746540061	-20.659049356678867
7.498299998451312	-20.659969360813122
7.398312220823953	-20.660905746045888
7.298324415388532	-20.66185863810051
7.19833658383653	-20.662828157000956
7.098348727058175	-20.663814305888152
6.998360845193439	-20.664816978405156
6.898372938353132	-20.66583606397459
6.79838500664825	-20.6668714520191
6.6983970501897785	-20.66792303196132
6.598409069088538	-20.668990693223893
6.49842106345557	-20.670074325229454
6.398433033401703	-20.671173817400632
6.298444979037913	-20.672289059160075
6.198456900475193	-20.673419939930422
6.098468797824368	-20.674566349134302
5.998480671196473	-20.67572817619436
5.898492520702337	-20.676905310533225
5.798504346452939	-20.678097641573558
5.698516148559274	-20.679305058737967
5.5985279271321575	-20.6805274514491
5.498539682282639	-20.681764709129606
5.398551414121532	-20.683016721202108
5.29856312275983	-20.68428337708925
5.198574808308515	-20.685564566213674
5.09858647087841	-20.686860177998003
4.998598110580563	-20.68817010186489
4.898609727525787	-20.689494227236967
4.798621321825072	-20.690832443536873
4.69863289358941	-20.692184640187246
4.598644442929619	-20.69355070661073
4.498655969956739	-20.694930532229947
4.398667474781596	-20.696324006467542
4.29867895751517	-20.69773101874615
4.198690418268459	-20.69915145848842
4.098701857152273	-20.700585215116984
3.9987132742776677	-20.70203217805447
3.898724669755448	-20.703492236723527
3.798736043696615	-20.70496528054679
3.6987473962121524	-20.706451198946898
3.5987587274128785	-20.707949881346483
3.498770037409839	-20.70946121716819
3.398781326313851	-20.710985095834655
3.298792594235906	-20.712521406768506
3.198803841286992	-20.714070039392393
3.098815067577925	-20.71563088312895
2.998826273219752	-20.717203827400812
2.8988374583232948	-20.71878876163062
2.7988486229995346	-20.720385575241014
2.6988597673594685	-20.721994157654628
2.598870891513909	-20.7236143982941
2.4988819955739023	-20.725246186582062
2.398893079650273	-20.726889411941162
2.2989041438540005	-20.728543963794028
2.19891518829608	-20.730209731563306
2.0989262130873274	-20.73188660467163
1.9989372183387892	-20.73357447254164
1.8989482041612835	-20.73527322459597
1.7989591706657972	-20.736982750257265
1.698970117963323	-20.738702938948155
1.598981046164676	-20.740433680091275
1.498991955380904	-20.742174863109273
1.3990028457228232	-20.74392637742478
1.2990137173014213	-20.745688112460435
1.1990245702276927	-20.747459957638874
1.0990354046124506	-20.749241802382745
0.9990462205667443	-20.75103353611467
0.899057018201386	-20.752835048257296
0.7990677976273709	-20.754646228233263
0.699078558955685	-20.756466965465194
0.5990893022971457	-20.758297149375743
0.49910002776274565	-20.760136669387553
0.3991107354634689	-20.761985414923235
0.2991214255101372	-20.763843275405453
0.19913209801379492	-20.765710140256832
0.09914275308525913	-20.767585898900006
-0.0008466091644789703	-20.76947044075762
-0.1008359886244308	-20.771363655252316
-0.20082538518378024	-20.773265431806724
-0.3008147987314809	-20.775175659843484
-0.40080422915671327	-20.777094228785227
-0.5007936763484904	-20.7790210280546
-0.6007831401958219	-20.780955947074244
-0.7007726205878874	-20.782898875266792
-0.8007621174136466	-20.78484970205487
-0.9007516305622781	-20.786808316861134
-1.0007411599227918	-20.788774609108213
-1.100730705384203	-20.790748468218744
-1.2007202668356902	-20.792729783615368
-1.300709844166206	-20.79471844472072
-1.4006994372649362	-20.796714340957436
-1.5006890460208928	-20.79871736174816
-1.600678670323081	-20.800727396515526
-1.7006683100606872	-20.802744334682167
-1.8006579651226644	-20.804768065670732
-1.900647635398196	-20.80679847890385
-2.0006373207762893	-20.80883546380416
-2.100627021145963	-20.8108789097943
-2.2006167363963898	-20.812928706296912
-2.300606466416526	-20.81498474273463
-2.400596211095559	-20.81704690853009
-2.500585970322494	-20.819115093105932
-2.6005757439863464	-20.821189185884787
-2.7005655319762942	-20.82326907628931
-2.800555334181296	-20.825354653742128
-2.9005451504905286	-20.827445807665868
-3.0005349807930046	-20.829542427483187
-3.1005248249777395	-20.831644402616714
-3.2005146829339113	-20.83375162248908
-3.300504554550473	-20.835863976522933
-3.4004944397166104	-20.83798135414091
-3.500484338321331	-20.840103644765637
-3.6004742502536464	-20.842230737819772
-3.700464175402741	-20.844362522725937
-3.80045411365757	-20.84649888890677
-3.900444064907307	-20.848639725784913
-4.000434029040972	-20.85078492278301
-4.100424005947571	-20.85293436932369
-4.200413995516292	-20.85508795482959
-4.300403997636082	-20.857245568723346
-4.400394012196125	-20.85940710042761
-4.500384039085434	-20.86157243936501
-4.600374078193021	-20.86374147495818
-4.700364129408064	-20.86591409662976
-4.800354192619517	-20.868090193802388
-4.900344267716567	-20.870269655898706
-5.000334354588222	-20.872452372341346
-5.100324453123493	-20.87463823255295
-5.200314563211562	-20.87682712595615
-5.300304684741384	-20.879018941973598
-5.400294817602137	-20.88121357002791
-5.50028496168284	-20.88341089954174
-5.600275116872498	-20.885610819937725
-5.700265283060292	-20.8878132206385
-5.800255460135181	-20.890017991066692
-5.900245647986341	-20.892225020644947
-6.000235846502789	-20.894434198795913
-6.100226055573536	-20.896645414942217
-6.200216275087757	-20.898858558506493
-6.3002065049344145	-20.901073518911392
-6.400196745002682	-20.90329018557953
-6.500186995181579	-20.905508447933578
-6.600177255360106	-20.90772819539614
-6.70016752542746	-20.90994931738987
-6.800157805272585	-20.912171703337403
-6.900148094784662	-20.91439524266138
-7.000138393852708	-20.916619824784437
-7.100128702365728	-20.918845339129202
-7.200119020212907	-20.92107167511834
-7.3001093472832	-20.923298722174454
-7.400099683465791	-20.925526369720203
-7.500090028649683	-20.92775450717822
-7.600080382723895	-20.929983023971136
-7.700070745577605	-20.9322118095216
-7.800061117099767	-20.934440753252247
-7.9000514971795655	-20.936669744585707
-8.000041885706008	-20.938898672944628
-8.100032282568113	-20.94112742775164
-8.200022687655053	-20.94335589842939
-8.300013100855784	-20.9455839744005
-8.400003522059496	-20.94781154508762
-8.49999395115519	-20.95003849991339
-8.599984388031883	-20.952264728300435
-8.699974832578757	-20.95449011967141
-8.799965284684761	-20.95671456344893
-8.899955744239083	-20.958937949055652
-8.99994621113073	-20.961160165914208
-9.099936685248714	-20.963381103447237
-9.199927166482217	-20.96560065107737
-9.299917654720197	-20.96781869822725
-9.39990814985183	-20.970035134319517
-9.499898651766133	-20.97224984877681
-9.59988916035211	-20.974462731021756
-9.699879675498948	-20.976673670477002
-9.799870197095595	-20.97888255656518
-9.899860725031246	-20.981089278708936
-9.9998512591949	-20.9832937263309
-10.099841799475573	-20.98549578885371
-10.199832345762443	-20.987695355700012
-10.29982289794447	-20.98989231629243
-10.39981345591083	-20.992086560053615
-10.499804019550538	-20.994277976406195
-10.599794588752605	-20.996466454772815
-10.699785163406212	-20.998651884576113
-10.799775743400312	-21.000834155238714
-10.899766328624091	-21.00301315618327
-10.999756918966554	-21.00518877683242
-11.099747514316716	-21.007360906608785
-11.199738114563758	-21.00952943493502
-11.299728719596635	-21.011694251233752
-11.39971932930453	-21.013855244927623
-11.499709943576452	-21.016012305439272
-11.599700562301408	-21.01816532219133
-11.699691185368584	-21.020314184606445
-11.79968181266694	-21.022458782107254
-11.899672444085649	-21.02459900411638
-11.999663079513729	-21.026734740056476
-12.099653718840182	-21.02886587935017
-12.199644361954197	-21.030992311420114
-12.29963500874473	-21.03311392568893
-12.399625659100955	-21.03523061157926
-12.499616312911893	-21.03734225851375
-12.599606970066544	-21.03944875591503
-12.699597630454104	-21.041549993205734
-12.79958829396351	-21.04364585980851
-12.899578960483955	-21.04573624514598
-12.999569629904448	-21.047821038640798
-13.099560302114003	-21.0499001297156
-13.199550977001797	-21.05197340779302
-13.299541654456783	-21.05404076229569
-13.39953233436815	-21.05610208264626
-13.499523016624902	-21.05815725826735
-13.599513701116056	-21.060206178581616
-13.69950438773079	-21.062248733011685
-13.799495076358061	-21.064284810980205
-13.899485766887045	-21.0663143019098
-13.999476459206756	-21.068337095223114
-14.099467153206213	-21.070353080342787
-14.199457848774585	-21.072362146691454
-14.299448545800836	-21.07436418369175
-14.399439244174143	-21.076359080769755
-14.499429943783515	-21.078346754931957
-14.599420644517975	-21.080327217453558
-14.69941134626669	-21.08230049973336
-14.79940204891862	-21.08426663317015
-14.899392752362948	-21.086225649162735
-14.999383456488681	-21.088177579109907
-15.099374161184839	-21.09012245441046
-15.199364866340597	-21.092060306463193
-15.299355571844918	-21.09399116666691
-15.39934627758697	-21.095915066420396
-15.499336983455764	-21.097832037122448
-15.599327689340324	-21.099742110171874
-15.69931839512983	-21.10164531696746
-15.799309100713222	-21.103541688908013
-15.899299805979698	-21.10543125739232
-15.99929051081826	-21.107314053819177
-16.099281215117927	-21.109190109587384
-16.19927191876787	-21.11105945609575
-16.29926262165705	-21.112922124743054
-16.39925332367465	-21.114778146928103
-16.49924402470968	-21.11662755404968
-16.599234724651147	-21.118470377506593
-16.699225423388242	-21.120306648697643
-16.799216120809906	-21.122136399021617
-16.89920681680533	-21.12395965987731
-16.999197511263525	-21.125776462663534
-17.099188204073496	-21.12758683877907
-17.199178895124433	-21.129390819622724
-17.299169584305282	-21.131188436593284
-17.399160271505238	-21.13297972108955
-17.4991509566133	-21.13476470451033
-17.599141639518475	-21.1365434182544
-17.69913232010996	-21.138315893720577
-17.799122998276697	-21.140082162307642
-17.899113673907873	-21.14184225541441
-17.9991043468925	-21.143596204439653
-18.099095017119588	-21.145344040782184
-18.199085684478316	-21.147085795840805
-18.29907634885765	-21.14882150101429
-18.399067010146748	-21.15055118770146
-18.49905766823464	-21.152274887301097
-18.599048323010344	-21.153992631212002
-18.699038974363024	-21.155704450832975
-18.79902962218164	-21.157410377562805
-18.89902026635537	-21.159110442800294
-18.999010906773233	-21.16080467794424
-19.09900154332424	-21.162493114393435
-19.198992175897562	-21.164175783546682
-19.29898280438217	-21.16585271680277
-19.398973428667237	-21.167523945560504
-19.498964048641763	-21.16918950121867
-19.598954664194782	-21.170849415176075
-19.698945275215458	-21.17250371883151
-19.79893588159275	-21.174152443583772
-19.898926483215842	-21.175795620831664
-19.998917079973747	-21.177433281973975
-20.098907671755473	-21.1790654584095
-20.1988982584502	-21.18069218153705
-20.29888883994689	-21.182313482755408
-20.398879416134708	-21.183929393463373
-20.498869986902683	-21.18553994505974
-20.59886055213983	-21.187145168943317
-20.6988511117353	-21.188745096512886
-20.798841665578077	-21.190339759167255
-20.898832213557338	-21.191929188305213
-20.99882275556208	-21.19351341532556
-21.098813291481328	-21.195092471627092
-21.19880382120426	-21.196666388608605
-21.298794344619825	-21.198235197668897
-21.398784861617223	-21.19979893020676
-21.498775372085444	-21.201357617621003
-21.598765875913507	-21.202911291310414
-21.698756372990587	-21.20445998267379
-21.798746863205647	-21.206003723109927
-21.898737346447877	-21.20754254401762
-21.998727822606266	-21.209076476795676
-22.09871829156984	-21.210605552842875
-22.19870875322779	-21.21212980355803
-22.29869920746904	-21.213649260339928
-22.398689654182796	-21.215163954587368
-22.498680093258063	-21.216673917699154
-22.598670524583852	-21.218179181074067
-22.69866094804935	-21.219679776110915
-22.798651363543502	-21.221175734208494
-22.89864177095549	-21.22266708676559
-22.998632170174336	-21.22415386518102
-23.098622561089044	-21.225636100853567
-23.198612943588795	-21.227113825182027
-23.29860331756254	-21.228587069565197
-23.398593682899467	-21.230055865401877
-23.49858403948859	-21.231520244090866
-23.59857438721891	-21.23298023703096
-23.698564725979615	-21.234435875620946
-23.798555055659662	-21.23588719125964
-23.898545376148224	-21.237334215345815
-23.99853568733433	-21.23877697927828
-24.098525989106967	-21.240215514455837
-24.198516281355335	-21.241649852277273
-24.29850656396837	-21.24308002414139
-24.39849683683527	-21.244506061446987
-24.498487099845047	-21.24592799559285
-24.598477352886707	-21.247345857977788
-24.698467595849426	-21.248759680000585
-24.798457828622173	-21.250169493060056
-24.898448051094114	-21.25157532855498
-24.998438263154267	-21.25297721788416
-25.09842846469164	-21.254375192446396
-25.19841865559542	-21.255769283640475
-25.298408835754568	-21.25715952286521
-25.398399005058245	-21.258545941519376
-25.498389163395476	-21.259928571001794
-25.598379310655275	-21.261307442711242
-25.698369446726815	-21.26268258804652
-25.798359571499056	-21.26405403840644
-25.898349684861184	-21.265421825189772
-25.998339786702196	-21.266785979795337
-26.098329876911105	-21.26814653362192
-26.19831995537711	-21.26950351806832
-26.298310021989156	-21.270856964533326
-26.39830007663642	-21.27220690441575
-26.49829011920791	-21.273553369114374
-26.598280149592647	-21.27489639002801
-26.698270167679805	-21.276235998555443
-26.798260173358354	-21.277572226095472
-26.898250166517457	-21.278905104046892
-26.998240147046133	-21.280234663808503
-27.09823011483339	-21.28156093677911
-27.198220069768418	-21.28288395435749
-27.29821001174017	-21.28420374794245
-27.398199940637816	-21.28552034893279
-27.498189856350372	-21.286833788727307
-27.598179758766854	-21.288144098724793
-27.698169647776446	-21.289451310324043
-27.798159523268094	-21.290755454923854
-27.89814938513099	-21.29205656392303
-27.998139233254133	-21.29335466872036
-28.098129067526536	-21.29464980071465
-28.19811888783739	-21.295941991304687
-28.298108694075648	-21.297231271889267
-28.39809848613048	-21.298517673867195
-28.498088263890907	-21.299801228637264
-28.59807802724594	-21.30108196759827
-28.698067776084763	-21.302359922149012
-28.798057510296317	-21.30363512368828
-28.898047229769794	-21.30490760361488
-28.99803693439421	-21.306177393327605
-29.098026624058562	-21.307444524225243
-29.198016298652053	-21.3087090277066
-29.29800595806362	-21.309970935170472
-29.39799560218244	-21.311230278015657
-29.49798523089754	-21.312487087640942
-29.597974844097926	-21.313741395445142
-29.697964441672777	-21.31499323282704
-29.79795402351105	-21.31624263118544
-29.89794358950192	-21.317489621919123
-29.997933139534414	-21.3187342364269
-30.09792267349752	-21.319976506107565
-30.197912191280434	-21.321216462359917
-30.29790169277212	-21.322454136582756
-30.397891177861737	-21.32368956017486
-30.49788064643831	-21.324922764535042
-30.597870098390857	-21.326153781062104
-30.69785953360854	-21.32738264115482
-30.797848951980328	-21.328609376212004
-30.8978383533954	-21.329834017632457
-30.997827737742757	-21.331056596814964
-31.09781710491143	-21.332277145158326
-31.19780645479058	-21.333495694061337
-31.29779578726918	-21.334712274922794
-31.397785102236398	-21.335926919141503
-31.497774399581253	-21.337139658116243
-31.597763679192752	-21.33835052324583
-31.69775294096008	-21.33955954592905
-31.797742184772183	-21.340766757564698
-31.89773141051825	-21.341972189551576
-31.997720618087293	-21.343175873288473
-32.097709807368325	-21.344377840174197
-32.19769897825052	-21.345578121607545
-32.29768813062284	-21.3467767489873
-32.397677264374465	-21.34797375371227
-32.497666379394396	-21.34916916718125
-32.597655475571656	-21.350363020793026
-32.697644552795424	-21.35155534594641
-32.79763361095465	-21.352746174040192
-32.897622649938526	-21.353935536473166
-32.99761166963605	-21.355123464644137
-33.09760066993625	-21.356309989951892
-33.19758965072829	-21.35749514379523
-33.29757861190112	-21.35867895757296
-33.397567553343954	-21.35986146268386
-33.497556474945775	-21.361042690526734
-33.597545376595605	-21.36222267250038
-33.697534258182614	-21.3634014400036
-33.797523119595766	-21.36457902443518
-33.897511960724245	-21.365755457193924
-33.99750078145706	-21.36693076967863
-34.09748958168322	-21.36810499328809
-34.19747836129191	-21.369278159421093
-34.29746712017208	-21.370450299476456
-34.39745585821291	-21.37162144485296
-34.49744457530341	-21.372791626949404
-34.59743327133261	-21.373960877164585
-34.69742194618968	-21.375129226897307
-34.79741059976356	-21.37629670754636
-34.897399231943446	-21.377463350510542
-34.99738784261835	-21.378629187188647
-35.09737643167728	-21.37979424897948
-35.19736499900942	-21.380958567281823
-35.29735354450373	-21.382122173494487
-35.39734206804937	-21.38328509901626
-35.497330569535364	-21.384447375245948
-35.597319048850736	-21.38560903358233
-35.69730750588465	-21.386770105424226
-35.79729594052606	-21.38793062217042
-35.89728435266417	-21.389090615219708
-35.99727274218797	-21.390250115970883
-36.097261108986466	-21.391409155822753
-36.19724945294885	-21.39256776617411
-36.29723777396409	-21.393725978423745
-36.397226071921345	-21.394883823970464
-36.49721434670965	-21.396041334213056
-36.59720259821799	-21.397198540550313
-36.697190826335564	-21.39835547438105
-36.79717903095131	-21.39951216710405
-36.89716721195443	-21.400668650118114
-36.99715536923393	-21.401824954822033
-37.097143502678804	-21.40298111261461
-37.19713161217826	-21.404137154894638
-37.29711969762123	-21.405293113060917
-37.3971077588969	-21.40644901851224
-37.497095795894296	-21.40760490264741
-37.59708380850243	-21.408760796865224
-37.69707179661046	-21.409916732563605
-37.797059760153026	-21.41107273766284
-37.897047699214525	-21.412228828689678
-37.99703561390974	-21.41338501984129
-38.097023504353466	-21.41454132531483
-38.197011370660675	-21.41569775930744
-38.2969992129461	-21.41685433601629
-38.39698703132473	-21.418011069638535
-38.496974825911316	-21.419167974371305
-38.59696259682068	-21.42032506441179
-38.69695034416782	-21.421482353957114
-38.79693806806743	-21.422639857204445
-38.89692576863448	-21.423797588350933
-38.99691344598379	-21.42495556159374
-39.096901100230134	-21.426113791130007
-39.1968887314885	-21.4272722911569
-39.296876339873606	-21.42843107587157
-39.39686392550043	-21.429590159471168
-39.496851488483784	-21.430749556152847
-39.596839028938426	-21.431909280113764
-39.69682654697936	-21.433069345551083
-39.796814042721316	-21.43422976666194
-39.89680151627923	-21.435390557643508
-39.996788967767934	-21.436551732692916
-40.0967763973022	-21.437713306007357
-40.196763804997026	-21.438875291783937
-40.29675119096713	-21.44003770421985
-40.39673855532746	-21.44120055751223
-40.49672589819286	-21.442363865858233
-40.596713219678094	-21.443527643455027
-40.696700519898116	-21.444691904499752
-40.79668779896771	-21.44585666318956
-40.896675057001794	-21.447021933721615
-40.99666229411519	-21.448187730293075
-41.096649510422694	-21.449354067101087
-41.19663670603927	-21.450520958342793
-41.29662388107966	-21.45168841821537
-41.39661103565882	-21.45285646091596
-41.496598169891556	-21.454025100641715
-41.59658528389267	-21.4551943515898
-41.69657237777711	-21.45636422795736
-41.796559451659625	-21.45753474394155
-41.896546505655174	-21.458705913739525
-41.99653353987859	-21.45987775154844
-42.096520554444616	-21.46105027156545
-42.19650754946825	-21.46222348798771
-42.29649452506423	-21.463397415012377
-42.396481481347514	-21.464572066836592
-42.4964684184329	-21.46574745765752
-42.596455336435184	-21.46692360167232
-42.69644223546934	-21.468100513078138
-42.7964291156501	-21.46927820607213
-42.896415977092424	-21.47045669485145
-42.99640281991114	-21.47163599361325
-43.096389644220984	-21.47281611655469
-43.19637645013698	-21.47399707787292
-43.29636323777387	-21.475178891765097
-43.39635000724657	-21.476361572428367
-43.4963367586699	-21.477545134059902
-43.59632349215868	-21.478729590856837
-43.69631020782785	-21.479914957016337
-43.79629690579215	-21.481101246735548
-43.89628358616655	-21.48228847421164
-43.99627024906586	-21.483476653641752
-44.09625689460485	-21.484665799223034
-44.196243522898506	-21.485855925152656
-44.296230134061574	-21.48704704562777
-44.39621672820899	-21.48823917484553
-44.496203305455595	-21.489432327003072
-44.59618986591614	-21.490626516297574
-44.69617640970562	-21.49182175692618
-44.79616293693877	-21.493018063086044
-44.89614944773055	-21.49421544897432
-44.99613594219576	-21.495413928788167
-45.096122420449184	-21.49661351672473
-45.196108882605806	-21.497814226981173
-45.296095328780375	-21.499016073754643
-45.39608175908783	-21.500219071242295
-45.496068173642975	-21.50142323364129
-45.59605457256062	-21.502628575148776
-45.696040955955716	-21.503835109961912
-45.796027323943	-21.505042852277846
-45.896013676637466	-21.506251816293737
-45.99600001415388	-21.507462016206734
-46.09598633660705	-21.508673466214002
-46.19597264411193	-21.509886180512684
-46.295958936783286	-21.51110017329994
-46.395945214736074	-21.51231545877292
-46.4959314780851	-21.513532051128784
-46.5959177269451	-21.514749964564682
-46.69590396143113	-21.515969213277767
-46.79589018165786	-21.5171898114652
-46.89587638774031	-21.518411773324125
-46.995862579793226	-21.519635113051713
-47.09584875793143	-21.5208598448451
-47.1958349222699	-21.522085982901444
-47.295821072923346	-21.523313541417906
-47.39580721000676	-21.52454253459164
-47.49579333363493	-21.52577297661979
-47.59577944392263	-21.527004881699526
-47.69576554098488	-21.528238264027987
-47.795751624936365	-21.52947313780234
-47.89573769589208	-21.530709517219726
-47.99572375396682	-21.531947416477315
-48.09570979927537	-21.533186849772246
-48.1956958319327	-21.534427831301684
-48.295681852053555	-21.535670375262775
-48.39566785975289	-21.53691449585268
-48.49565385514553	-21.53816020726855
-48.59563983834623	-21.539407523707546
-48.69562580946997	-21.540656459366808
-48.79561176863153	-21.5419070284435
-48.89559771594583	-21.543159245134778
-48.99558365152766	-21.54441312363779
-49.09556957549187	-21.545668678149696
-49.195555487953364	-21.54692592286764
-49.29554138902693	-21.54818487198879
-49.3955272788275	-21.549445539710288
-49.495513157469894	-21.55070794022931
-49.595499025068904	-21.551972087742975
-49.69548488173948	-21.553237996448463
-49.79547072759638	-21.554505680542924
-49.89545656275456	-21.555775154223507
-49.995442387328815	-21.55704643168737
-50.095428201433954	-21.558319527131673
-50.19541400518494	-21.559594454753555
-50.295399798696515	-21.560871228750184
-50.395385582083605	-21.562149863318705
-50.49537135546106	-21.563430372656274
-50.59535711894366	-21.564712770960053
-50.695342872646364	-21.565997072427198
-50.79532861668391	-21.567283291254846
-50.89531435117128	-21.56857144164016
-50.99530007622325	-21.5698615377803
-51.095285791954645	-21.571153593872417
-51.195271498480395	-21.572447624113664
-51.29525719591527	-21.57374364270119
-51.39524288437421	-21.575041663832156
-51.49522856397205	-21.57634170170372
-51.59521423482354	-21.57764377051303
-51.69519989704368	-21.578947884457236
-51.79518555074717	-21.580254057733498
-51.895171196049034	-21.581562304538974
-51.99515683306402	-21.582872639070814
-52.09514246190696	-21.584185075526168
-52.1951280826928	-21.585499628102202
-52.29511369553628	-21.586816310996053
-52.39509930055236	-21.588135138404894
-52.49508489785584	-21.58945612452586
